,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-12,4.878409,7.888249092502519,2,3.2339434706681325,7,11.318802147338465,0,0.0,14,22.63760429467693,4.4672217,7.223371358122677,2,3.2339434706681325,6,9.701830412004398,0,0.0,13,21.020632559342864,,,,,,,,,,,5.0,,False,False,False
1,2020-08-13,4.929464,7.970803562784567,1,1.6169717353340662,7,11.318802147338465,0,0.0,14,22.63760429467693,4.3473964,7.0296169724315405,1,1.6169717353340662,6,9.701830412004398,0,0.0,12,19.4036608240088,,,,,,,,,,,2.0,,False,False,False
2,2020-08-14,3.3960938,5.4913878557272255,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,4.2356644,6.848949851701036,1,1.6169717353340662,6,9.701830412004398,0,0.0,12,19.4036608240088,,,,,,,,,,,1.0,,False,False,False
3,2020-08-15,2.4803243,4.010614065919071,1,1.6169717353340662,4,6.467886941336265,0,0.0,7,11.318802147338465,4.1315584,6.680613296339288,2,3.2339434706681325,6,9.701830412004398,0,0.0,11,17.786689088674727,,,,,,,,,,,1.0,,False,False,False
4,2020-08-16,2.400836,3.882083910866641,1,1.6169717353340662,3,4.850915206002199,0,0.0,7,11.318802147338465,4.0346637,6.523937190650031,1,1.6169717353340662,5,8.084858676670333,0,0.0,11,17.786689088674727,,,,,,,,,,,5.0,,False,False,False
5,2020-08-17,3.190958,5.159688953426667,1,1.6169717353340662,4,6.467886941336265,0,0.0,9,14.552745618006597,3.9445784,6.378271791618317,1,1.6169717353340662,6,9.701830412004398,0,0.0,11,17.786689088674727,,,,,,,,,,,2.0,,False,False,False
6,2020-08-18,5.3395567,8.633912511868402,2,3.2339434706681325,8,12.93577388267253,0,0.0,15,24.254576030010995,3.8609488,6.243045208975673,1,1.6169717353340662,6,9.701830412004398,0,0.0,11,17.786689088674727,29.02203407287597,46.92780879774266,19.0,30.72246297134726,36.0,58.21098247202639,12.0,19.4036608240088,53.0,85.69950197270552,4.0,20.0,False,False,False
7,2020-08-19,5.0092993,8.099895057966933,2,3.2339434706681325,7,11.318802147338465,0,0.0,14,22.63760429467693,3.783465,6.11775612924248,1,1.6169717353340662,5,8.084858676670333,0,0.0,11,17.786689088674727,28.33827400684357,45.82218809721811,20.0,32.33943470668133,35.0,56.59401073669232,12.0,19.4036608240088,52.0,84.08253023737146,5.0,20.0,False,False,False
8,2020-08-20,5.265041,8.513421926181763,2,3.2339434706681325,7,11.318802147338465,0,0.0,14,22.63760429467693,3.711807,6.0018868680344895,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,27.70268264102936,44.79445482347416,19.0,30.72246297134726,34.0,54.97703900135825,13.0,21.020632559342864,50.0,80.84858676670332,3.0,21.0,False,False,False
9,2020-08-21,3.7404249,6.048161230864935,1,1.6169717353340662,5,8.084858676670333,0,0.0,11,17.786689088674727,3.6457167,5.89502087677829,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,27.11273176383972,43.84052092982298,19.0,30.72246297134726,33.0,53.3600672660242,12.0,19.4036608240088,48.0,77.61464329603518,10.0,30.0,False,False,False
10,2020-08-22,2.261321,3.656492117443122,1,1.6169717353340662,3,4.850915206002199,0,0.0,7,11.318802147338465,3.584934,5.796736877528019,1,1.6169717353340662,5,8.084858676670333,0,0.0,9,14.552745618006597,26.566107670784,42.95664522149925,19.0,30.72246297134726,33.0,53.3600672660242,12.0,19.4036608240088,47.0,75.99767156070111,5.0,34.0,False,False,False
11,2020-08-23,2.0990927,3.3941734727704898,1,1.6169717353340662,3,4.850915206002199,0,0.0,7,11.318802147338465,3.5292501,5.706697629648261,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,26.060694566726685,42.139406517571125,19.0,30.72246297134726,32.0,51.74309553069012,12.0,19.4036608240088,45.0,72.76372809003298,1.0,30.0,False,False,False
12,2020-08-24,2.8919811,4.676251774071716,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,3.4784436,5.624545156024396,1,1.6169717353340662,5,8.084858676670333,0,0.0,9,14.552745618006597,25.59456047821045,41.38568087156467,19.0,30.72246297134726,31.0,50.12612379535605,12.0,19.4036608240088,43.0,69.52978461936486,2.0,30.0,False,False,False
13,2020-08-25,4.3880363,7.0953305112198,1,1.6169717353340662,6,9.701830412004398,0,0.0,12,19.4036608240088,3.432337,5.549992056330666,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,25.16594456577301,40.692621055838906,18.0,29.105491236013197,30.0,48.50915206002199,12.0,19.4036608240088,42.0,67.91281288403079,3.0,29.0,False,False,False
14,2020-08-26,4.577059,7.400974573101848,1,1.6169717353340662,7,11.318802147338465,0,0.0,12,19.4036608240088,3.390763,5.482768028741702,1,1.6169717353340662,5,8.084858676670333,0,0.0,9,14.552745618006597,24.77324497127533,40.057636911059,18.0,29.105491236013197,30.0,48.50915206002199,11.0,17.786689088674727,41.0,66.29584114869672,8.0,32.0,False,False,False
15,2020-08-27,5.1267676,8.28983829705976,2,3.2339434706681325,7,11.318802147338465,0,0.0,14,22.63760429467693,3.3535738,5.42263405804988,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,24.41501000881195,39.47838110214726,17.0,27.488519500679125,30.0,48.50915206002199,12.0,19.4036608240088,41.0,66.29584114869672,4.0,33.0,False,False,False
16,2020-08-28,3.649596,5.901293479837477,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,3.3206313,5.369366772356443,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,24.0899271402359,38.95273129201847,17.0,27.488519500679125,29.0,46.89218032468792,11.0,17.786689088674727,42.0,67.91281288403079,8.0,31.0,False,False,False
17,2020-08-29,2.3180232,3.74817791453097,1,1.6169717353340662,3,4.850915206002199,0,0.0,8,12.93577388267253,3.2918262,5.322790093487129,1,1.6169717353340662,5,8.084858676670333,0,0.0,9,14.552745618006597,23.796816295623778,38.47877934096077,17.0,27.488519500679125,30.0,48.50915206002199,10.0,16.169717353340666,43.0,69.52978461936486,0.0,26.0,False,False,False
