,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-12,1.1283443,0.8206140591937583,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,1.2014271,0.8737652024137788,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,,,,,,,,,,,0.0,,False,False,False
1,2020-08-13,1.2456439,0.9059228432306554,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,1.2144296,0.8832215826259926,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,,,,,,,,,,,1.0,,False,False,False
2,2020-08-14,0.8791403,0.6393747753463686,0,0.0,1,0.7272727272727272,0,0.0,4,2.9090909090909087,1.2296113,0.8942627573560458,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,,,,,,,,,,,0.0,,False,False,False
3,2020-08-15,0.65486264,0.4762637217936571,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,1.24706,0.9069526640814728,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,,,,,,,,,,,0.0,,False,False,False
4,2020-08-16,0.67777437,0.4929268015985144,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,1.2668693,0.921359514904907,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,,,,,,,,,,,0.0,,False,False,False
5,2020-08-17,0.9269166,0.6741211564076366,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,1.2891558,0.9375678928336127,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,,,,,,,,,,,2.0,,False,False,False
6,2020-08-18,1.548194,1.1259593520662747,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,1.3140417,0.955666746449424,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,8.762594573497772,6.372796053452926,5.0,3.636363636363636,12.0,8.727272727272727,2.0,1.4545454545454544,19.0,13.818181818181818,3.0,6.0,False,False,False
7,2020-08-19,1.6289203,1.184669326903531,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,1.3416687,0.975759030552581,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,8.90283530163765,6.474789310281928,5.0,3.636363636363636,12.0,8.727272727272727,3.0,2.1818181818181817,19.0,13.818181818181818,3.0,9.0,False,False,False
8,2020-08-20,1.8992602,1.3812801626045257,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,1.3721923,0.9979579772334546,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,9.060597722291948,6.589525616212324,5.0,3.636363636363636,12.0,8.727272727272727,3.0,2.1818181818181817,19.0,13.818181818181818,4.0,12.0,False,False,False
9,2020-08-21,1.4185292,1.031657575367717,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,1.4057889,1.022391916194465,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,9.236775264978409,6.717654738166115,6.0,4.363636363636363,12.0,8.727272727272727,3.0,2.1818181818181817,18.0,13.09090909090909,4.0,16.0,False,False,False
10,2020-08-22,1.0245197,0.7451052169926697,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,1.4426523,1.0492017281649169,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,9.432369620084762,6.859905178243463,6.0,4.363636363636363,12.0,8.727272727272727,3.0,2.1818181818181817,18.0,13.09090909090909,0.0,16.0,False,False,False
11,2020-08-23,0.9878385,0.7184280093497364,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,1.4830002,1.0785455742734484,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,9.648499861240388,7.017090808174826,6.0,4.363636363636363,13.0,9.454545454545457,3.0,2.1818181818181817,18.0,13.09090909090909,1.0,17.0,False,False,False
12,2020-08-24,1.3450044,0.97818501672009,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,1.5270678,1.1105947123724036,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,9.886412575244904,7.190118236541749,7.0,5.090909090909091,13.0,9.454545454545457,3.0,2.1818181818181817,19.0,13.818181818181818,0.0,15.0,False,False,False
13,2020-08-25,2.2181096,1.6131705706357025,1,0.7272727272727272,3,2.1818181818181817,0,0.0,7,5.090909090909091,1.575122,1.1455432286311409,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,10.147493391036988,7.379995193481445,7.0,5.090909090909091,13.0,9.454545454545457,3.0,2.1818181818181817,20.0,14.545454545454543,0.0,12.0,False,False,False
14,2020-08-26,2.2259748,1.6188907466130331,1,0.7272727272727272,3,2.1818181818181817,0,0.0,7,5.090909090909091,1.6274552,1.1836037629109342,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,10.433279909610748,7.587839934262362,7.0,5.090909090909091,13.0,9.454545454545457,4.0,2.9090909090909087,20.0,14.545454545454543,2.0,11.0,False,False,False
15,2020-08-27,2.5353048,1.8438580809743144,1,0.7272727272727272,4,2.9090909090909087,0,0.0,7,5.090909090909091,1.6843886,1.2250098734511994,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,10.745475816249847,7.8148915027271615,7.0,5.090909090909091,14.0,10.181818181818182,4.0,2.9090909090909087,20.0,14.545454545454543,2.0,9.0,False,False,False
16,2020-08-28,1.8662255,1.3572548596130218,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,1.7462803,1.270022039534524,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,11.085967371463775,8.062521724700927,7.0,5.090909090909091,14.0,10.181818181818182,4.0,2.9090909090909087,21.0,15.272727272727272,2.0,7.0,False,False,False
17,2020-08-29,1.3985811,1.0171499525313266,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,1.8135267,1.3189285709813705,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,11.456840881347656,8.332247913707386,8.0,5.8181818181818175,15.0,10.90909090909091,4.0,2.9090909090909087,22.0,16.0,1.0,8.0,False,False,False
18,2020-08-30,1.3326004,0.9691639206721449,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,1.8865631,1.3720458809984848,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,11.86040290093422,8.625747564315796,7.0,5.090909090909091,15.0,10.90909090909091,4.0,2.9090909090909087,23.0,16.727272727272727,1.0,8.0,False,False,False
19,2020-08-31,1.8099071,1.3162960385670883,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,1.9658672,1.4297215784608852,0,0.0,3,2.1818181818181817,0,0.0,7,5.090909090909091,12.299202889442444,8.944874828685414,8.0,5.8181818181818175,16.0,11.636363636363637,4.0,2.9090909090909087,24.0,17.454545454545453,2.0,10.0,False,False,False
20,2020-09-01,2.8471687,2.070668051601388,1,0.7272727272727272,4,2.9090909090909087,0,0.0,9,6.545454545454545,2.0519767,1.4923466551408635,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,12.776058186531069,9.291678681113504,8.0,5.8181818181818175,17.0,12.363636363636363,4.0,2.9090909090909087,25.0,18.18181818181818,3.0,13.0,False,False,False
