,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-12,1.8562526,0.581008544031647,0,0.0,3,0.9390024038461539,0,0.0,6,1.8780048076923077,1.57694,0.4935834567731945,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,,,,,,,,,,,0.0,,False,False,False
2020-08-13,2.1632137,0.6770876098016743,0,0.0,3,0.9390024038461539,0,0.0,7,2.191005608974359,1.6631044,0.5205530214880127,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,,,,,,,,,,,2.0,,False,False,False
2020-08-14,1.6016992,0.5013331247027963,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,1.7561787,0.549685364603647,0,0.0,3,0.9390024038461539,0,0.0,6,1.8780048076923077,,,,,,,,,,,3.0,,False,False,False
2020-08-15,1.2406433,0.38832231439300813,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,1.856787,0.5811758001073031,0,0.0,3,0.9390024038461539,0,0.0,5,1.5650040064102562,,,,,,,,,,,1.0,,False,False,False
2020-08-16,1.3613056,0.4260897640051553,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,1.9656167,0.6152396053948905,0,0.0,3,0.9390024038461539,0,0.0,6,1.8780048076923077,,,,,,,,,,,2.0,,False,False,False
2020-08-17,1.9240617,0.6022328307153657,0,0.0,3,0.9390024038461539,0,0.0,6,1.8780048076923077,2.083435,0.6521168415929424,0,0.0,3,0.9390024038461539,0,0.0,6,1.8780048076923077,,,,,,,,,,,2.0,,False,False,False
2020-08-18,3.2033813,1.0026608833868522,1,0.31300080128205127,5,1.5650040064102562,0,0.0,9,2.8170072115384617,2.2110772,0.6920689429534832,0,0.0,3,0.9390024038461539,0,0.0,6,1.8780048076923077,13.113138892173767,4.1044229805732195,8.0,2.50400641025641,16.0,5.00801282051282,4.0,1.252003205128205,24.0,7.512019230769231,3.0,13.0,False,False,False
2020-08-19,3.3104491,1.0361732165620197,1,0.31300080128205127,5,1.5650040064102562,0,0.0,10,3.1300080128205123,2.3494735,0.7353870842052856,1,0.31300080128205127,4,1.252003205128205,0,0.0,7,2.191005608974359,13.885672214984893,4.346226529630187,9.0,2.8170072115384617,17.0,5.321013621794872,5.0,1.5650040064102562,26.0,8.138020833333332,7.0,20.0,False,False,False
2020-08-20,3.7335474,1.168603375845123,1,0.31300080128205127,6,1.8780048076923077,0,0.0,11,3.443008814102564,2.4996607,0.7823958185326774,1,0.31300080128205127,4,1.252003205128205,0,0.0,7,2.191005608974359,14.722226249694824,4.608068612810129,9.0,2.8170072115384617,18.0,5.634014423076923,5.0,1.5650040064102562,26.0,8.138020833333332,3.0,21.0,False,False,False
2020-08-21,2.6975546,0.8443367732979823,1,0.31300080128205127,4,1.252003205128205,0,0.0,8,2.50400641025641,2.6627712,0.8334494850714691,1,0.31300080128205127,3,0.9390024038461539,0,0.0,7,2.191005608974359,15.628819463729858,4.891833015239964,10.0,3.1300080128205123,19.0,5.9470152243589745,6.0,1.8780048076923077,27.0,8.451021634615385,3.0,21.0,False,False,False
2020-08-22,1.9524331,0.6111131369834766,0,0.0,3,0.9390024038461539,0,0.0,6,1.8780048076923077,2.8400807,0.8889475793694146,1,0.31300080128205127,4,1.252003205128205,0,0.0,8,2.50400641025641,16.61211233997345,5.199604473399141,11.0,3.443008814102564,20.0,6.260016025641025,6.0,1.8780048076923077,29.0,9.077023237179487,1.0,21.0,False,False,False
2020-08-23,1.9816762,0.6202662461873842,0,0.0,3,0.9390024038461539,0,0.0,6,1.8780048076923077,3.0329862,0.9493271136307158,1,0.31300080128205127,4,1.252003205128205,0,0.0,9,2.8170072115384617,17.67948172855377,5.533691947288715,12.0,3.7560096153846154,21.0,6.573016826923077,7.0,2.191005608974359,31.0,9.70302483974359,1.0,20.0,False,False,False
2020-08-24,2.7986429,0.8759774573263712,1,0.31300080128205127,4,1.252003205128205,0,0.0,8,2.50400641025641,3.2430582,1.0150798516406212,1,0.31300080128205127,4,1.252003205128205,0,0.0,9,2.8170072115384617,18.839106426239013,5.896655406850653,13.0,4.069010416666666,23.0,7.19901842948718,8.0,2.50400641025641,32.0,10.01602564102564,2.0,20.0,False,False,False
2020-08-25,4.7917404,1.4998186088632792,2,0.6260016025641025,7,2.191005608974359,0,0.0,14,4.382011217948718,3.4720302,1.0867482160392683,1,0.31300080128205127,5,1.5650040064102562,0,0.0,10,3.1300080128205123,20.100062112808228,6.291335547127976,14.0,4.382011217948718,24.0,7.512019230769231,9.0,2.8170072115384617,34.0,10.642027243589745,7.0,24.0,False,False,False
2020-08-26,5.0012546,1.565396632940974,2,0.6260016025641025,7,2.191005608974359,0,0.0,13,4.069010416666666,3.7218392,1.1649386578937992,1,0.31300080128205127,5,1.5650040064102562,0,0.0,11,3.443008814102564,21.47243082046509,6.720888052278987,15.0,4.695012019230769,26.0,8.138020833333332,9.0,2.8170072115384617,36.0,11.268028846153847,5.0,22.0,False,False,False
2020-08-27,5.619084,1.7587777620065026,2,0.6260016025641025,8,2.50400641025641,0,0.0,15,4.695012019230769,3.9946532,1.2503296602517366,1,0.31300080128205127,6,1.8780048076923077,0,0.0,10,3.1300080128205123,22.967421878814697,7.188821451451916,16.0,5.00801282051282,28.0,8.764022435897436,10.0,3.1300080128205123,39.0,12.20703125,2.0,21.0,False,False,False
2020-08-28,4.049015,1.2673449418798555,1,0.31300080128205127,6,1.8780048076923077,0,0.0,11,3.443008814102564,4.2928605,1.3436687368084677,1,0.31300080128205127,6,1.8780048076923077,0,0.0,12,3.7560096153846154,24.59751179409027,7.699040901094961,17.0,5.321013621794872,30.0,9.390024038461538,11.0,3.443008814102564,41.0,12.833032852564102,8.0,26.0,False,False,False
2020-08-29,2.9597356,0.926399661693722,1,0.31300080128205127,4,1.252003205128205,0,0.0,8,2.50400641025641,4.619166,1.4458026271313429,2,0.6260016025641025,7,2.191005608974359,0,0.0,13,4.069010416666666,26.37660062599182,8.255897131032096,19.0,5.9470152243589745,32.0,10.01602564102564,12.0,3.7560096153846154,47.0,14.711037660256409,0.0,25.0,False,False,False
2020-08-30,3.0266166,0.9473334102949593,1,0.31300080128205127,4,1.252003205128205,0,0.0,10,3.1300080128205123,4.976581,1.5576739315292798,2,0.6260016025641025,7,2.191005608974359,0,0.0,13,4.069010416666666,28.32019058227539,8.864242344712599,20.0,6.260016025641025,35.0,10.955028044871796,12.0,3.7560096153846154,50.0,15.650040064102566,5.0,29.0,False,False,False
2020-08-31,4.4514523,1.3933081390860025,1,0.31300080128205127,6,1.8780048076923077,0,0.0,13,4.069010416666666,5.368451,1.680329478404019,2,0.6260016025641025,7,2.191005608974359,0,0.0,16,5.00801282051282,30.445589908599853,9.529494036896487,21.0,6.573016826923077,37.0,11.581029647435898,13.0,4.069010416666666,54.0,16.90204326923077,1.0,28.0,False,False,False
2020-09-01,7.74131,2.4230363123933785,3,0.9390024038461539,10,3.1300080128205123,1,0.31300080128205127,20,6.260016025641025,5.7985907,1.8149634342989884,2,0.6260016025641025,8,2.50400641025641,0,0.0,16,5.00801282051282,32.77214350795746,10.257707177721059,22.0,6.886017628205128,40.0,12.52003205128205,14.0,4.382011217948718,59.0,18.467047275641026,9.0,30.0,False,False,False
2020-09-02,8.186114,2.5622603061492555,3,0.9390024038461539,11,3.443008814102564,1,0.31300080128205127,23,7.19901842948718,6.2711926,1.9628883819677867,2,0.6260016025641025,9,2.8170072115384617,0,0.0,18,5.634014423076923,35.321493897438046,11.055655892377194,23.0,7.19901842948718,43.0,13.459034455128206,14.0,4.382011217948718,66.0,20.658052884615383,6.0,31.0,True,False,False
2020-09-03,9.240198,2.8921893317601644,3,0.9390024038461539,13,4.069010416666666,1,0.31300080128205127,30,9.390024038461538,6.791044,2.125602259184234,2,0.6260016025641025,8,2.50400641025641,0,0.0,20,6.260016025641025,38.11788510990143,11.930928582576318,25.0,7.825020032051283,47.0,14.711037660256409,15.0,4.695012019230769,72.0,22.536057692307693,3.0,32.0,True,False,False
