,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-12,0.5614254,0.4161912784184096,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.48414174,0.3589000016290811,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,,,,,,,,,,,0.0,,False,False,False
1,2020-08-13,0.5897515,0.4371897375676781,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,0.46281374,0.3430893002587254,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,,,,,,,,,,,0.0,,False,False,False
2,2020-08-14,0.39223,0.2907647512984113,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.44416094,0.3292617520855856,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,,,,,,,,,,,0.0,,False,False,False
3,2020-08-15,0.27581084,0.2044618440777412,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.4279454,0.3172409833496203,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,,,,,,,,,,,0.0,,False,False,False
4,2020-08-16,0.27510402,0.2039378614426823,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,0.41396245,0.3068752675972064,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,,,,,,,,,,,0.0,,False,False,False
5,2020-08-17,0.36001286,0.2668817842277349,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.40203768,0.2980352974191191,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,,,,,,,,,,,4.0,,False,True,False
6,2020-08-18,0.5570313,0.4129338776692748,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.39202216,0.2906106601585634,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,3.0270840401351453,2.244013195450677,1.0,0.7413118254062389,4.0,2.9652473016249554,0.0,0.0,8.0,5.930494603249911,0.0,4.0,False,False,False
7,2020-08-19,0.5368756,0.3979922439611982,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.38379174,0.2845093604264548,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,2.9267342970073225,2.169622744193544,1.0,0.7413118254062389,4.0,2.9652473016249554,0.0,0.0,7.0,5.189182777843672,0.0,4.0,False,False,False
8,2020-08-20,0.5665701,0.4200051080260891,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.37724325,0.2796548869810067,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,2.841163792014122,2.1061883169361004,1.0,0.7413118254062389,4.0,2.9652473016249554,0.0,0.0,7.0,5.189182777843672,1.0,5.0,False,False,False
9,2020-08-21,0.37743598,0.2797977458612877,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.37229452,0.2759863264145679,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,2.769297383785248,2.052912898666564,1.0,0.7413118254062389,4.0,2.9652473016249554,0.0,0.0,7.0,5.189182777843672,0.0,5.0,False,False,False
10,2020-08-22,0.2577677,0.1910862465592799,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.3688813,0.2734560666795005,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,2.710233146488666,2.009127881100008,1.0,0.7413118254062389,4.0,2.9652473016249554,0.0,0.0,7.0,5.189182777843672,0.0,5.0,False,False,False
11,2020-08-23,0.23960711,0.1776235876604914,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.3669561,0.272028910330846,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,2.6632267215251924,1.9742814624045133,1.0,0.7413118254062389,4.0,2.9652473016249554,0.0,0.0,7.0,5.189182777843672,0.0,5.0,False,False,False
12,2020-08-24,0.31543308,0.233834271057276,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.36648917,0.2716827566473512,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,2.6276784319281576,1.947929094953266,1.0,0.7413118254062389,4.0,2.9652473016249554,0.0,0.0,6.0,4.447870952437434,0.0,1.0,False,False,False
13,2020-08-25,0.5113519,0.3790712071349844,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.36746645,0.2724072146520484,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,2.6031227570176125,1.929725682761248,1.0,0.7413118254062389,4.0,2.9652473016249554,0.0,0.0,6.0,4.447870952437434,1.0,2.0,False,False,False
14,2020-08-26,0.49641472,0.367998109140899,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.3698892,0.2742032393143745,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,2.589220322370529,1.9194196435554272,1.0,0.7413118254062389,4.0,2.9652473016249554,0.0,0.0,7.0,5.189182777843672,0.0,2.0,False,False,False
15,2020-08-27,0.5343286,0.3961040874855825,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.3737747,0.2770836090348894,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,2.585751789450645,1.9168483790851063,1.0,0.7413118254062389,4.0,2.9652473016249554,0.0,0.0,7.0,5.189182777843672,0.0,1.0,False,False,False
16,2020-08-28,0.36458752,0.2702730398596031,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.37915692,0.2810735168168321,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,2.592613848209381,1.92193530438959,1.0,0.7413118254062389,4.0,2.9652473016249554,0.0,0.0,7.0,5.189182777843672,0.0,1.0,False,False,False
17,2020-08-29,0.25454542,0.188697526937176,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.3860844,0.2862089331756579,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,2.6098170465528967,1.9346882387564468,1.0,0.7413118254062389,4.0,2.9652473016249554,0.0,0.0,7.0,5.189182777843672,1.0,2.0,False,False,False
18,2020-08-30,0.24566847,0.1821169462346006,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.39462453,0.292539834845229,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,2.637485385328531,1.9551991054801707,1.0,0.7413118254062389,4.0,2.9652473016249554,0.0,0.0,7.0,5.189182777843672,0.0,2.0,False,False,False
19,2020-08-31,0.33909318,0.2513737854314968,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.4048619,0.3001289087478653,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,2.675857910811901,1.9836451123916952,1.0,0.7413118254062389,4.0,2.9652473016249554,0.0,0.0,7.0,5.189182777843672,0.0,2.0,False,False,False
20,2020-09-01,0.5619946,0.4166132384852972,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,0.41690028,0.3090530981353367,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,2.7252919907569884,2.0202911804330657,1.0,0.7413118254062389,4.0,2.9652473016249554,0.0,0.0,7.0,5.189182777843672,1.0,2.0,False,False,False
