,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-12,1.5326712,1.588688428455498,0,0.0,2,2.073097414847524,0,0.0,5,5.182743537118809,1.6291901,1.688734846538864,0,0.0,2,2.073097414847524,0,0.0,5,5.182743537118809,,,,,,,,,,,0.0,,False,False,False
1,2020-08-13,1.5168289,1.5722669559181668,0,0.0,2,2.073097414847524,0,0.0,5,5.182743537118809,1.4639523,1.5174578948062845,0,0.0,2,2.073097414847524,0,0.0,5,5.182743537118809,,,,,,,,,,,4.0,,False,False,False
2,2020-08-14,0.97218186,1.0077138540509625,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,1.3195037,1.3677297829417512,0,0.0,2,2.073097414847524,0,0.0,5,5.182743537118809,,,,,,,,,,,0.0,,False,False,False
3,2020-08-15,0.67201924,0.6965806733205682,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,1.1929001,1.2364989743218755,0,0.0,2,2.073097414847524,0,0.0,4,4.146194829695047,,,,,,,,,,,0.0,,False,False,False
4,2020-08-16,0.632824,0.6559529083460802,0,0.0,1,1.0365487074237618,0,0.0,2,2.073097414847524,1.0816535,1.1211865057703108,0,0.0,2,2.073097414847524,0,0.0,4,4.146194829695047,,,,,,,,,,,0.0,,False,False,False
5,2020-08-17,0.78484416,0.8135291864164174,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,0.9836686,1.0196204129897524,0,0.0,1,1.0365487074237618,0,0.0,4,4.146194829695047,,,,,,,,,,,5.0,,False,True,False
6,2020-08-18,1.1426277,1.1843892934848554,0,0.0,2,2.073097414847524,0,0.0,4,4.146194829695047,0.89716375,0.9299539669882506,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,8.568031248092652,8.881181715376838,5.0,5.182743537118809,11.0,11.40203578166138,2.0,2.073097414847524,20.0,20.73097414847524,0.0,9.0,False,False,False
7,2020-08-19,1.0553114,1.093881746783154,0,0.0,2,2.073097414847524,0,0.0,3,3.1096461222712857,0.8206287,0.8506216545356438,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,7.759469506263733,8.043068087011768,4.0,4.146194829695047,10.0,10.36548707423762,2.0,2.073097414847524,17.0,17.62132802620395,0.0,9.0,False,False,False
8,2020-08-20,1.0938574,1.13383648567833,0,0.0,2,2.073097414847524,0,0.0,4,4.146194829695047,0.75277287,0.780285699875094,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,7.0482906239032745,7.30589653575396,4.0,4.146194829695047,9.0,9.328938366813857,2.0,2.073097414847524,15.0,15.548230611356429,1.0,6.0,False,False,False
9,2020-08-21,0.7384696,0.765459753893083,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,0.6924963,0.7178061423473991,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,6.421283041477204,6.655972636645317,4.0,4.146194829695047,9.0,9.328938366813857,1.0,1.0365487074237618,14.0,14.511681903932669,0.0,6.0,False,False,False
