,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-12,3.5606341,0.6352920536301099,1,0.1784210451191138,5,0.8921052255955695,0,0.0,10,1.784210451191139,2.5972202,0.4633987373381387,1,0.1784210451191138,3,0.5352631353573417,0,0.0,8,1.427368360952911,,,,,,,,,,,3.0,,False,False,False
1,2020-08-13,3.8527055,0.687403735355474,1,0.1784210451191138,5,0.8921052255955695,0,0.0,12,2.141052541429367,2.6747475,0.4772312422574032,1,0.1784210451191138,4,0.7136841804764555,0,0.0,8,1.427368360952911,,,,,,,,,,,4.0,,False,False,False
2,2020-08-14,2.5825782,0.4607863047567662,1,0.1784210451191138,4,0.7136841804764555,0,0.0,7,1.2489473158337971,2.7575755,0.4920094852423062,1,0.1784210451191138,4,0.7136841804764555,0,0.0,9,1.6057894060720248,,,,,,,,,,,2.0,,False,False,False
3,2020-08-15,1.8524874,0.3305227437522262,0,0.0,3,0.5352631353573417,0,0.0,6,1.0705262707146834,2.8460517,0.5077955393062439,1,0.1784210451191138,4,0.7136841804764555,0,0.0,8,1.427368360952911,,,,,,,,,,,0.0,,False,False,False
4,2020-08-16,1.8743253,0.3344190645293565,0,0.0,3,0.5352631353573417,0,0.0,6,1.0705262707146834,2.940559,0.5246576165518491,1,0.1784210451191138,4,0.7136841804764555,0,0.0,9,1.6057894060720248,,,,,,,,,,,0.0,,False,False,False
5,2020-08-17,2.665994,0.4756694124807836,1,0.1784210451191138,4,0.7136841804764555,0,0.0,8,1.427368360952911,3.0415041,0.5426683401310584,1,0.1784210451191138,5,0.8921052255955695,0,0.0,9,1.6057894060720248,,,,,,,,,,,7.0,,False,False,False
6,2020-08-18,4.3881335,0.7829353307897691,1,0.1784210451191138,6,1.0705262707146834,0,0.0,12,2.141052541429367,3.1493385,0.5619082457997138,1,0.1784210451191138,4,0.7136841804764555,0,0.0,9,1.6057894060720248,20.00699507713318,3.569668971355069,13.0,2.319473586548481,25.0,4.460526127977847,8.0,1.427368360952911,37.0,6.601578669407213,6.0,22.0,False,False,False
7,2020-08-19,4.3834267,0.7820955943316221,2,0.3568420902382277,6,1.0705262707146834,0,0.0,12,2.141052541429367,3.2645423,0.5824630534334574,1,0.1784210451191138,5,0.8921052255955695,0,0.0,9,1.6057894060720248,20.67431686306,3.688733221830885,14.0,2.4978946316675943,26.0,4.638947173096962,8.0,1.427368360952911,38.0,6.779999714526328,5.0,24.0,False,False,False
8,2020-08-20,4.7848806,0.8537233952665702,2,0.3568420902382277,7,1.2489473158337971,0,0.0,14,2.4978946316675943,3.3876448,0.6044271231075982,1,0.1784210451191138,5,0.8921052255955695,0,0.0,9,1.6057894060720248,21.38721167945862,3.815928660032726,15.0,2.676315676786708,27.0,4.817368218216075,9.0,1.6057894060720248,38.0,6.779999714526328,4.0,24.0,False,False,False
9,2020-08-21,3.238058,0.577737728235661,1,0.1784210451191138,4,0.7136841804764555,0,0.0,9,1.6057894060720248,3.5192106,0.6279012268350925,1,0.1784210451191138,5,0.8921052255955695,0,0.0,11,1.962631496310253,22.14884748840332,3.951820517064781,15.0,2.676315676786708,27.0,4.817368218216075,9.0,1.6057894060720248,40.0,7.136841804764556,5.0,27.0,False,False,False
