,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-12,1.9774632,1.2952363249496557,0,0.0,3,1.9649968560050304,0,0.0,6,3.9299937120100608,1.8185742,1.1911642104678322,0,0.0,3,1.9649968560050304,0,0.0,6,3.9299937120100608,,,,,,,,,,,0.0,,False,False,False
2020-08-13,2.0037858,1.312477616011165,0,0.0,3,1.9649968560050304,0,0.0,6,3.9299937120100608,1.7052865,1.1169609024364036,0,0.0,2,1.3099979040033536,0,0.0,6,3.9299937120100608,,,,,,,,,,,6.0,,False,False,False
2020-08-14,1.2642561,0.8280864676635247,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,1.6021595,1.0494128218851984,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,,,,,,,,,,,0.0,,False,False,False
2020-08-15,0.8547995,0.5598927600658499,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,1.5081927,0.987864586932119,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,,,,,,,,,,,0.0,,False,False,False
2020-08-16,0.80934805,0.5301221335685113,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,1.4225005,0.931736303755315,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,,,,,,,,,,,0.0,,False,False,False
2020-08-17,1.0484552,0.6867370757390745,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,1.3442929,0.8805104698694777,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,,,,,,,,,,,0.0,,False,False,False
2020-08-18,1.6675738,1.092259117285721,0,0.0,3,1.9649968560050304,0,0.0,5,3.2749947600083837,1.2728676,0.8337268809555098,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,,,,,,,,,,,3.0,9.0,False,False,False
2020-08-19,1.5614676,1.022759715851862,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,1.2076005,0.7909770829428453,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,10.179,6.667234332425068,6.0,3.9299937120100608,14.0,9.169985328023476,3.0,1.9649968560050304,23.0,15.064975896038565,4.0,13.0,False,False,False
2020-08-20,1.673413,1.0960838153550867,0,0.0,3,1.9649968560050304,0,0.0,5,3.2749947600083837,1.1479317,0.7518940492445836,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,9.563,6.263754977992035,6.0,3.9299937120100608,13.0,8.514986376021797,3.0,1.9649968560050304,21.0,13.754977992035212,4.0,11.0,False,False,False
2020-08-21,1.1104372,0.7273351911862846,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,1.093368,0.7161549092415953,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,8.988,5.887130580591071,6.0,3.9299937120100608,12.0,7.8599874240201215,3.0,1.9649968560050304,19.0,12.444980088031858,0.0,11.0,False,False,False
2020-08-22,0.7148131,0.46820182433293667,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,1.0434599,0.6834651230747113,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,8.485,5.557666107734227,6.0,3.9299937120100608,12.0,7.8599874240201215,3.0,1.9649968560050304,18.0,11.789981136030182,0.0,11.0,False,False,False
2020-08-23,0.6661837,0.43634963731165044,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,0.99781495,0.6535677584906807,0,0.0,2,1.3099979040033536,0,0.0,3,1.9649968560050304,8.028,5.2583315866694615,5.0,3.2749947600083837,11.0,7.204988472018444,3.0,1.9649968560050304,17.0,11.134982184028505,0.0,11.0,False,False,False
2020-08-24,0.834345,0.546495084563503,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,0.9560767,0.6262292117753532,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,7.595,4.974717040452735,5.0,3.2749947600083837,11.0,7.204988472018444,2.0,1.3099979040033536,16.0,10.479983232026829,1.0,12.0,False,False,False
2020-08-25,1.2823254,0.839921813167166,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,0.91792893,0.6012424819346052,0,0.0,1,0.6549989520016768,0,0.0,4,2.619995808006707,7.224,4.731712429260114,5.0,3.2749947600083837,10.0,6.5499895200167675,2.0,1.3099979040033536,16.0,10.479983232026829,3.0,12.0,False,False,False
2020-08-26,1.203748,0.7884536898927763,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,0.88308954,0.5784227141703013,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,6.853,4.488707818067491,5.0,3.2749947600083837,10.0,6.5499895200167675,2.0,1.3099979040033536,15.0,9.824984280025152,3.0,11.0,False,False,False
2020-08-27,1.2680432,0.83056693256367,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,0.8513023,0.5576021521846997,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,6.541,4.284348145042968,4.0,2.619995808006707,9.0,5.894990568015091,2.0,1.3099979040033536,15.0,9.824984280025152,3.0,10.0,False,False,False
2020-08-28,0.8463331,0.5543472980207298,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,0.8223454,0.5386353677749867,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,6.256,4.09767344372249,4.0,2.619995808006707,9.0,5.894990568015091,2.0,1.3099979040033536,15.0,9.824984280025152,0.0,10.0,False,False,False
2020-08-29,0.5578608,0.36539822758641094,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.79601455,0.5213887106947368,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,5.974,3.9129637392580174,4.0,2.619995808006707,9.0,5.894990568015091,1.0,0.6549989520016768,14.0,9.169985328023476,0.0,10.0,False,False,False
2020-08-30,0.5099421,0.33401154269085964,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.77213454,0.5057473117631162,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,5.709,3.7393890169775728,3.0,1.9649968560050304,9.0,5.894990568015091,1.0,0.6549989520016768,14.0,9.169985328023476,0.0,10.0,False,False,False
2020-08-31,0.6462289,0.4232792434777366,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.75054485,0.4916060788673349,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,5.499,3.6018392370572205,3.0,1.9649968560050304,8.0,5.239991616013414,1.0,0.6549989520016768,13.0,8.514986376021797,0.0,9.0,False,False,False
2020-09-01,0.9690839,0.6347489488689462,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,0.7311075,0.4788746082340367,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,5.291,3.465599455040872,3.0,1.9649968560050304,8.0,5.239991616013414,1.0,0.6549989520016768,13.0,8.514986376021797,1.0,7.0,False,False,False
2020-09-02,0.92640185,0.6067922640795587,0,0.0,1,0.6549989520016768,0,0.0,4,2.619995808006707,0.71369934,0.4674723186326446,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,5.098,3.3391846573045485,3.0,1.9649968560050304,7.0,4.584992664011738,1.0,0.6549989520016768,13.0,8.514986376021797,0.0,4.0,True,False,False
2020-09-03,0.951269,0.6230801773199346,0,0.0,1,0.6549989520016768,0,0.0,4,2.619995808006707,0.6982153,0.45733031583949924,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,4.935,3.2324198281282746,3.0,1.9649968560050304,7.0,4.584992664011738,1.0,0.6549989520016768,13.0,8.514986376021797,0.0,1.0,True,False,False
2020-09-04,0.6327105,0.414424721384421,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,0.68456453,0.4483890279516345,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,4.796,3.1413749738000423,2.0,1.3099979040033536,7.0,4.584992664011738,1.0,0.6549989520016768,13.0,8.514986376021797,2.0,3.0,True,False,False
2020-09-05,0.4469208,0.29273267045937246,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.6726703,0.4405983418109827,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,4.645,3.0424701320477885,2.0,1.3099979040033536,7.0,4.584992664011738,1.0,0.6549989520016768,13.0,8.514986376021797,1.0,4.0,True,False,False
2020-09-06,0.441092,0.2889148163376376,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.66247046,0.4339174665801693,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,4.512,2.9553552714315656,2.0,1.3099979040033536,7.0,4.584992664011738,0.0,0.0,13.0,8.514986376021797,1.0,5.0,True,False,False
2020-09-07,0.6171883,0.4042576620122418,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,0.65391374,0.4283127964299638,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,4.431,2.90230035631943,2.0,1.3099979040033536,6.0,3.9299937120100608,0.0,0.0,14.0,9.169985328023476,,,False,False,True
2020-09-08,1.0001726,0.6551120350195561,0,0.0,1,0.6549989520016768,0,0.0,4,2.619995808006707,0.646965,0.4237614120938815,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,4.324,2.8322154684552503,2.0,1.3099979040033536,6.0,3.9299937120100608,0.0,0.0,13.0,8.514986376021797,,,False,False,True
2020-09-09,0.9712113,0.6361423857015325,0,0.0,1,0.6549989520016768,0,0.0,4,2.619995808006707,0.6415999,0.4202472609904362,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,4.24,2.77719555648711,2.0,1.3099979040033536,6.0,3.9299937120100608,0.0,0.0,13.0,8.514986376021797,,,False,False,True
2020-09-10,1.012423,0.6631360065512126,0,0.0,1,0.6549989520016768,0,0.0,4,2.619995808006707,0.63780737,0.4177631581114838,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,4.157,2.7228306434709704,2.0,1.3099979040033536,6.0,3.9299937120100608,0.0,0.0,13.0,8.514986376021797,,,False,False,True
2020-09-11,0.6522452,0.42721994759631343,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,0.63559043,0.41631105887063313,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,4.102,2.6868057011108784,1.0,0.6549989520016768,6.0,3.9299937120100608,0.0,0.0,13.0,8.514986376021797,,,False,False,True
