,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-12,1.0147442,1.7859554645838216,0,0.0,1,1.7600056320180224,0,0.0,4,7.04002252807209,0.8247341,1.4515366274281405,0,0.0,1,1.7600056320180224,0,0.0,4,7.04002252807209,,,,,,,,,,,0.0,,False,False,False
1,2020-08-13,0.7503388,1.3206004950916397,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,0.5698171,1.002881344902562,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,,,,,,,,,,,2.0,,False,False,False
2,2020-08-14,0.35365313,0.6224315256986301,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.4063055,0.7150999408622738,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,,,,,,,,,,,0.0,,False,False,False
3,2020-08-15,0.18362293,0.3231773916922975,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.29768586,0.5239287929725833,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,,,,,,,,,,,0.0,,False,False,False
4,2020-08-16,0.1353158,0.2381565764153492,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.223328,0.3930585080524906,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,,,,,,,,,,,0.0,,False,False,False
5,2020-08-17,0.14205009,0.2500089522072812,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.17109436,0.301127033708326,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,,,,,,,,,,,0.0,,False,False,False
6,2020-08-18,0.18289348,0.3218935717086424,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.13357694,0.2350961722186184,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,2.626542107410729,4.6227289017753685,1.0,1.7600056320180224,4.0,7.04002252807209,0.0,0.0,8.0,14.08004505614418,0.0,2.0,False,False,False
7,2020-08-19,0.14254251,0.2508756324459682,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.10610434,0.1867442279035458,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,1.90791214133054,3.357936114137316,0.0,0.0,3.0,5.280016896054068,0.0,0.0,6.0,10.560033792108136,0.0,2.0,False,False,False
8,2020-08-20,0.12409858,0.2184141976613318,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.085644975,0.1507356387264735,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,1.4237401621043682,2.50579070383394,0.0,0.0,2.0,3.520011264036045,0.0,0.0,5.0,8.800028160090113,1.0,1.0,False,False,False
9,2020-08-21,0.0676639,0.1190888497148989,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.070180915,0.1235188051396107,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,1.0876154684722423,1.9142093499810664,0.0,0.0,2.0,3.520011264036045,0.0,0.0,4.0,7.04002252807209,0.0,1.0,False,False,False
10,2020-08-22,0.037904873,0.0667127892484131,0,0.0,0,0.0,0,0.0,0,0.0,0.05833924,0.1026773929879709,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.8482687755189836,1.4929578223784428,0.0,0.0,1.0,1.7600056320180224,0.0,0.0,3.0,5.280016896054068,0.0,1.0,False,False,False
11,2020-08-23,0.030166045,0.0530924069153115,0,0.0,0,0.0,0,0.0,0,0.0,0.04916732,0.0865347601575194,0,0.0,0,0.0,0,0.0,0,0.0,0.674108045632951,1.186433956902656,0.0,0.0,1.0,1.7600056320180224,0.0,0.0,3.0,5.280016896054068,0.0,1.0,False,False,False
12,2020-08-24,0.0349961,0.0615933345216035,0,0.0,0,0.0,0,0.0,0,0.0,0.041992538,0.0739071026600868,0,0.0,0,0.0,0,0.0,0,0.0,0.5450062475455925,0.9592140651652512,0.0,0.0,1.0,1.7600056320180224,0.0,0.0,2.0,3.520011264036045,0.0,1.0,False,False,False
13,2020-08-25,0.049715687,0.0874998875133314,0,0.0,0,0.0,0,0.0,0,0.0,0.036332954,0.0639462029994319,0,0.0,0,0.0,0,0.0,0,0.0,0.4477622390071629,0.7880640624576066,0.0,0.0,1.0,1.7600056320180224,0.0,0.0,2.0,3.520011264036045,0.0,1.0,False,False,False
14,2020-08-26,0.042886585,0.0754806308123079,0,0.0,0,0.0,0,0.0,0,0.0,0.031838033,0.0560351168132911,0,0.0,0,0.0,0,0.0,0,0.0,0.3734958728335332,0.6573548397225055,0.0,0.0,1.0,1.7600056320180224,0.0,0.0,2.0,3.520011264036045,0.0,1.0,False,False,False
15,2020-08-27,0.0405563,0.0713793156137398,0,0.0,0,0.0,0,0.0,0,0.0,0.028250048,0.0497202449878386,0,0.0,0,0.0,0,0.0,0,0.0,0.3161009602917911,0.5563394703998576,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.520011264036045,0.0,0.0,False,False,False
16,2020-08-28,0.024447924,0.0430284842423134,0,0.0,0,0.0,0,0.0,0,0.0,0.025377264,0.0446641280404946,0,0.0,0,0.0,0,0.0,0,0.0,0.2712973080554948,0.4774847901289992,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.520011264036045,0.0,0.0,False,False,False
17,2020-08-29,0.015171321,0.0267016105226503,0,0.0,0,0.0,0,0.0,0,0.0,0.023075683,0.0406133324304391,0,0.0,0,0.0,0,0.0,0,0.0,0.2360337696146125,0.4154207638681624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7600056320180224,0.0,0.0,False,False,False
18,2020-08-30,0.013216503,0.0232611199635357,0,0.0,0,0.0,0,0.0,0,0.0,0.021236362,0.0373761167793418,0,0.0,0,0.0,0,0.0,0,0.0,0.208102869144087,0.3662622217327027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7600056320180224,0.0,0.0,False,False,False
19,2020-08-31,0.016872404,0.0296955249723396,0,0.0,0,0.0,0,0.0,0,0.0,0.019776292,0.0348063849742175,0,0.0,0,0.0,0,0.0,0,0.0,0.1858866343216191,0.3271615233229243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7600056320180224,0.0,0.0,False,False,False
20,2020-09-01,0.026195897,0.0461049268096758,0,0.0,0,0.0,0,0.0,0,0.0,0.018631957,0.0327923487475345,0,0.0,0,0.0,0,0.0,0,0.0,0.1681856837011736,0.2960077505388673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7600056320180224,0.0,0.0,False,False,False
21,2020-09-02,0.02426218,0.0427015748982739,0,0.0,0,0.0,0,0.0,0,0.0,0.017754678,0.0312483336983859,0,0.0,0,0.0,0,0.0,0,0.0,0.1541023452748202,0.2712209955908696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7600056320180224,0.0,0.0,True,False,False
22,2020-09-03,0.024549652,0.0432075268008702,0,0.0,0,0.0,0,0.0,0,0.0,0.017107144,0.0301086686249618,0,0.0,0,0.0,0,0.0,0,0.0,0.1429594502771446,0.251609437637975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7600056320180224,0.0,0.0,True,False,False
23,2020-09-04,0.015683578,0.0276031869361759,0,0.0,0,0.0,0,0.0,0,0.0,0.016660992,0.0293234393211605,0,0.0,0,0.0,0,0.0,0,0.0,0.1342431958234512,0.2362687807093724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7600056320180224,0.0,0.0,True,False,False
24,2020-09-05,0.01089688,0.0191785701986191,0,0.0,0,0.0,0,0.0,0,0.0,0.016394937,0.0288551831317818,0,0.0,0,0.0,0,0.0,0,0.0,0.1275624309474167,0.2245105969013635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7600056320180224,0.0,0.0,True,False,False
