,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-12,3.4369104,2.947708708234132,1,0.8576623554838931,5,4.288311777419466,0,0.0,10,8.576623554838932,2.8783145,2.468622005835641,1,0.8576623554838931,4,3.4306494219355725,0,0.0,9,7.718961199355038,,,,,,,,,,,1.0,,False,False,False
1,2020-08-13,3.6023366,3.0895884265191853,1,0.8576623554838931,5,4.288311777419466,0,0.0,11,9.434285910322824,2.8263955,2.4240929633378983,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,,,,,,,,,,,4.0,,False,False,False
2,2020-08-14,2.3650534,2.028417293331586,0,0.0,3,2.572987066451679,0,0.0,8,6.861298843871145,2.7795424,2.3839089408284053,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,,,,,,,,,,,2.0,,False,False,False
3,2020-08-15,1.6506488,1.415699352946831,0,0.0,2,1.7153247109677865,0,0.0,5,4.288311777419466,2.7375271,2.3478740331484005,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,,,,,,,,,,,0.0,,False,False,False
4,2020-08-16,1.6215298,1.3907250831834972,0,0.0,2,1.7153247109677865,0,0.0,5,4.288311777419466,2.700148,2.315815436304547,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,,,,,,,,,,,2.0,,False,False,False
5,2020-08-17,2.202858,1.8893084416049533,0,0.0,3,2.572987066451679,0,0.0,7,6.003636488387252,2.667237,2.287588722538203,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,,,,,,,,,,,3.0,,False,False,False
6,2020-08-18,3.5488958,3.0437544410233386,1,0.8576623554838931,5,4.288311777419466,0,0.0,10,8.576623554838932,2.6386368,2.2630594685324468,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,19.227803474903105,16.49096321906678,13.0,11.149610621290613,24.0,20.583896531613437,7.0,6.003636488387252,38.0,32.591169508387935,0.0,12.0,False,False,False
7,2020-08-19,3.5087874,3.009354804817121,1,0.8576623554838931,5,4.288311777419466,0,0.0,9,7.718961199355038,2.6142104,2.2421098037739284,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,18.9636991648674,16.26445089442811,13.0,11.149610621290613,24.0,20.583896531613437,7.0,6.003636488387252,35.0,30.018182441936258,0.0,11.0,False,False,False
8,2020-08-20,3.7780313,3.240275327698328,1,0.8576623554838931,5,4.288311777419466,0,0.0,11,9.434285910322824,2.5938494,2.224646959803067,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,18.731152796268464,16.06500462817632,13.0,11.149610621290613,23.0,19.72623417612954,7.0,6.003636488387252,34.0,29.160520086452365,16.0,23.0,False,True,False
9,2020-08-21,2.402914,2.0608889826689847,1,0.8576623554838931,3,2.572987066451679,0,0.0,7,6.003636488387252,2.57746,2.210590537288226,1,0.8576623554838931,4,3.4306494219355725,0,0.0,7,6.003636488387252,18.52907197093964,15.891687511526673,13.0,11.149610621290613,23.0,19.72623417612954,7.0,6.003636488387252,34.0,29.160520086452365,2.0,23.0,False,False,False
10,2020-08-22,1.6679387,1.4305282093118876,0,0.0,2,1.7153247109677865,0,0.0,5,4.288311777419466,2.5649672,2.1998757802066398,1,0.8576623554838931,4,3.4306494219355725,0,0.0,7,6.003636488387252,18.356513214111327,15.743690361685928,13.0,11.149610621290613,23.0,19.72623417612954,8.0,6.861298843871145,33.0,28.30285773096847,4.0,27.0,False,False,False
11,2020-08-23,1.592357,1.3657047020387836,0,0.0,2,1.7153247109677865,0,0.0,6,5.145974132903358,2.5563118,2.1924524844507687,1,0.8576623554838931,4,3.4306494219355725,0,0.0,7,6.003636488387252,18.212674661636356,15.62032544996085,13.0,11.149610621290613,23.0,19.72623417612954,8.0,6.861298843871145,33.0,28.30285773096847,0.0,25.0,False,False,False
12,2020-08-24,2.1540954,1.847486601036508,0,0.0,3,2.572987066451679,0,0.0,6,5.145974132903358,2.551454,2.188286089221947,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,18.096890385627745,15.521021635071312,13.0,11.149610621290613,23.0,19.72623417612954,7.0,6.003636488387252,33.0,28.30285773096847,2.0,24.0,False,False,False
13,2020-08-25,3.5153084,3.014947651536204,1,0.8576623554838931,5,4.288311777419466,0,0.0,10,8.576623554838932,2.5503685,2.187355130445212,1,0.8576623554838931,3,2.572987066451679,0,0.0,7,6.003636488387252,18.008625596046446,15.445320247732722,13.0,11.149610621290613,22.0,18.86857182064565,8.0,6.861298843871145,31.0,26.587533020000688,2.0,26.0,False,False,False
14,2020-08-26,3.4807086,2.985272658406757,1,0.8576623554838931,5,4.288311777419466,0,0.0,10,8.576623554838932,2.5530565,2.189660517615266,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,17.947472917556762,15.392871897455112,12.0,10.291948265806717,22.0,18.86857182064565,8.0,6.861298843871145,31.0,26.587533020000688,1.0,27.0,False,False,False
15,2020-08-27,3.8104737,3.268099681008607,1,0.8576623554838931,6,5.145974132903358,0,0.0,11,9.434285910322824,2.5595264,2.195209526689723,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,17.913149698257445,15.36343416434307,12.0,10.291948265806717,22.0,18.86857182064565,7.0,6.003636488387252,31.0,26.587533020000688,4.0,15.0,False,False,False
16,2020-08-28,2.5626523,2.1978905351716094,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,2.5698056,2.204025622631889,1,0.8576623554838931,4,3.4306494219355725,0,0.0,7,6.003636488387252,17.905495999336242,15.356869874898145,12.0,10.291948265806717,22.0,18.86857182064565,7.0,6.003636488387252,32.0,27.44519537548458,5.0,18.0,False,False,False
17,2020-08-29,1.7794843,1.5261966836987997,0,0.0,2,1.7153247109677865,0,0.0,6,5.145974132903358,2.5839448,2.216152097389568,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,17.92447458076477,15.37314708974988,12.0,10.291948265806717,22.0,18.86857182064565,7.0,6.003636488387252,32.0,27.44519537548458,1.0,15.0,False,False,False
18,2020-08-30,1.7189181,1.4742513485543896,0,0.0,3,2.572987066451679,0,0.0,5,4.288311777419466,2.602006,2.231642611150164,1,0.8576623554838931,4,3.4306494219355725,0,0.0,7,6.003636488387252,17.970170636177063,15.412338876271107,12.0,10.291948265806717,22.0,18.86857182064565,7.0,6.003636488387252,34.0,29.160520086452365,2.0,17.0,False,False,False
19,2020-08-31,2.2937825,1.9672908820211887,1,0.8576623554838931,3,2.572987066451679,0,0.0,7,6.003636488387252,2.6240735,2.2505690139951184,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,18.042793616771696,15.474624872870162,12.0,10.291948265806717,22.0,18.86857182064565,7.0,6.003636488387252,34.0,29.160520086452365,0.0,15.0,False,False,False
20,2020-09-01,3.6144981,3.100018875556998,1,0.8576623554838931,5,4.288311777419466,0,0.0,11,9.434285910322824,2.6502545,2.2730235286871903,1,0.8576623554838931,4,3.4306494219355725,0,0.0,7,6.003636488387252,18.142679507732392,15.56029324139112,11.0,9.434285910322824,22.0,18.86857182064565,6.0,5.145974132903358,35.0,30.018182441936258,3.0,16.0,False,False,False
21,2020-09-02,3.5802293,3.0706280085723847,1,0.8576623554838931,5,4.288311777419466,0,0.0,11,9.434285910322824,2.680674,2.2991132937022485,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,18.27029436635971,15.66974370163617,11.0,9.434285910322824,23.0,19.72623417612954,6.0,5.145974132903358,36.0,30.875844797420157,3.0,18.0,True,False,False
22,2020-09-03,3.778487,3.2406660466222093,1,0.8576623554838931,5,4.288311777419466,0,0.0,12,10.291948265806717,2.715471,2.328957270947285,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,18.42623918390274,15.803491701175634,11.0,9.434285910322824,23.0,19.72623417612954,6.0,5.145974132903358,36.0,30.875844797420157,1.0,15.0,True,False,False
