,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-12,2.6544075,2.752706677711103,1,1.0370324280040237,4,4.148129712016095,0,0.0,8,8.29625942403219,2.0955431,2.173146276618354,0,0.0,3,3.1110972840120708,0,0.0,7,7.259226996028166,,,,,,,,,,,0.0,,False,False,False
2020-08-13,2.5619273,2.6568017347017303,1,1.0370324280040237,4,4.148129712016095,0,0.0,9,9.333291852036213,1.9175789,1.9885916117345914,0,0.0,3,3.1110972840120708,0,0.0,6,6.2221945680241415,,,,,,,,,,,1.0,,False,False,False
2020-08-14,1.5527797,1.6102829249575734,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,1.7594616,1.8246188119519502,0,0.0,3,3.1110972840120708,0,0.0,6,6.2221945680241415,,,,,,,,,,,1.0,,False,False,False
2020-08-15,0.9959934,1.032877389661735,0,0.0,2,2.0740648560080475,0,0.0,3,3.1110972840120708,1.6187154,1.6786603737273254,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,,,,,,,,,,,0.0,,False,False,False
2020-08-16,0.89976394,0.9330843568022829,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,1.4932017,1.5484985851799138,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,,,,,,,,,,,1.0,,False,False,False
2020-08-17,1.1524347,1.195112145069288,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,1.3810802,1.432224871678045,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,,,,,,,,,,,2.0,,False,False,False
2020-08-18,1.7551581,1.8201559214503504,0,0.0,3,3.1110972840120708,0,0.0,6,6.2221945680241415,1.2807528,1.3281821338750888,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,,,,,,,,,,,3.0,8.0,False,False,False
2020-08-19,1.585089,1.643788709770888,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,1.1908367,1.2349362805252895,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,11.052,11.461282394300468,7.0,7.259226996028166,14.0,14.518453992056331,3.0,3.1110972840120708,25.0,25.925810700100595,2.0,10.0,False,False,False
2020-08-20,1.5837941,1.6424459317931905,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,1.1101273,1.1512380297062919,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,10.15,10.525879144240841,7.0,7.259226996028166,13.0,13.481421564052306,3.0,3.1110972840120708,23.0,23.851745844092545,4.0,13.0,False,False,False
2020-08-21,0.97581106,1.0119477337866556,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,1.0375835,1.0760077202576213,0,0.0,2,2.0740648560080475,0,0.0,3,3.1110972840120708,9.322,9.667216293853508,6.0,6.2221945680241415,13.0,13.481421564052306,3.0,3.1110972840120708,21.0,21.777680988084494,1.0,13.0,False,False,False
2020-08-22,0.6267626,0.6499731625808636,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,0.97229093,1.0082972039526794,0,0.0,2,2.0740648560080475,0,0.0,3,3.1110972840120708,8.614,8.932997334826661,6.0,6.2221945680241415,12.0,12.444389136048283,3.0,3.1110972840120708,19.0,19.703616132076448,0.0,13.0,False,False,False
2020-08-23,0.56417155,0.585064208280528,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,0.9134583,0.9472858437220566,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,7.974,8.269296580904086,5.0,5.185162140020118,11.0,11.407356708044261,3.0,3.1110972840120708,17.0,17.6295512760684,1.0,13.0,False,False,False
2020-08-24,0.7263816,0.7532812560384627,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,0.8603893,0.8922515917220153,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,7.383,7.656410415953707,5.0,5.185162140020118,10.0,10.370324280040236,2.0,2.0740648560080475,16.0,16.59251884806438,0.0,11.0,False,False,False
2020-08-25,1.121891,1.1634373549895827,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,0.8124735,0.8425613486906514,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,6.859,7.113005423679598,4.0,4.148129712016095,10.0,10.370324280040236,2.0,2.0740648560080475,15.0,15.555486420060355,1.0,9.0,False,False,False
2020-08-26,1.0357178,1.0740729521785397,0,0.0,1,1.0370324280040237,0,0.0,4,4.148129712016095,0.7691817,0.7976664164743852,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,6.404,6.641155668937767,4.0,4.148129712016095,9.0,9.333291852036213,2.0,2.0740648560080475,14.0,14.518453992056331,0.0,7.0,False,False,False
2020-08-27,1.0567644,1.0958989150822163,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,0.7300421,0.7570773504994577,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,5.978,6.199379854608054,4.0,4.148129712016095,8.0,8.29625942403219,2.0,2.0740648560080475,13.0,13.481421564052306,3.0,6.0,False,False,False
2020-08-28,0.66711265,0.691817467668443,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,0.69464475,0.7203691438917303,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,5.59,5.797011272542492,3.0,3.1110972840120708,8.0,8.29625942403219,1.0,1.0370324280040237,13.0,13.481421564052306,0.0,5.0,False,False,False
2020-08-29,0.4382219,0.4544503099168651,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,0.6626278,0.6871665391372517,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,5.256,5.450642441589149,3.0,3.1110972840120708,8.0,8.29625942403219,1.0,1.0370324280040237,12.0,12.444389136048283,0.0,5.0,False,False,False
2020-08-30,0.4041118,0.41907705963240005,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,0.633671,0.6571373432961991,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,4.934,5.116717999771853,3.0,3.1110972840120708,7.0,7.259226996028166,1.0,1.0370324280040237,12.0,12.444389136048283,0.0,4.0,False,False,False
2020-08-31,0.52720743,0.5467311893880833,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,0.60749507,0.6299920642049983,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,4.646,4.8180526605066945,3.0,3.1110972840120708,7.0,7.259226996028166,1.0,1.0370324280040237,12.0,12.444389136048283,0.0,4.0,False,False,False
2020-09-01,0.82804555,0.8587100637669209,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,0.58385,0.6054714049241738,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,4.404,4.56709081292972,3.0,3.1110972840120708,7.0,7.259226996028166,1.0,1.0370324280040237,12.0,12.444389136048283,1.0,4.0,False,False,False
2020-09-02,0.7801632,0.8090545634331647,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,0.5625194,0.583350811211858,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,4.194,4.3493140030488755,2.0,2.0740648560080475,6.0,6.2221945680241415,1.0,1.0370324280040237,12.0,12.444389136048283,0.0,4.0,True,False,False
