,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-12,7.388151,2.8416403438313864,2,0.7692426037323652,10,3.846213018661825,0,0.0,21,8.077047339189834,7.0579886,2.7146526917931624,2,0.7692426037323652,10,3.846213018661825,0,0.0,19,7.307804735457468,,,,,,,,,,,9.0,,False,False,False
1,2020-08-13,7.9813457,3.069795639021322,3,1.1538639055985476,10,3.846213018661825,0,0.0,21,8.077047339189834,6.7288475,2.5880581233650446,3,1.1538639055985476,9,3.461591716795643,0,0.0,18,6.923183433591286,,,,,,,,,,,9.0,,False,False,False
2,2020-08-14,6.111008,2.350423892494291,2,0.7692426037323652,9,3.461591716795643,0,0.0,17,6.538562131725104,6.4211693,2.4697184926480986,2,0.7692426037323652,9,3.461591716795643,0,0.0,18,6.923183433591286,,,,,,,,,,,16.0,,False,False,False
3,2020-08-15,4.2487884,1.6341744412784465,1,0.3846213018661826,6,2.307727811197095,0,0.0,12,4.61545562239419,6.1334167,2.359042628086172,2,0.7692426037323652,8,3.0769704149294608,0,0.0,17,6.538562131725104,,,,,,,,,,,2.0,,False,False,False
4,2020-08-16,4.34677,1.6718602637411095,1,0.3846213018661826,6,2.307727811197095,0,0.0,12,4.61545562239419,5.8641367,2.255471918033436,2,0.7692426037323652,8,3.0769704149294608,0,0.0,16,6.1539408298589215,,,,,,,,,,,1.0,,False,False,False
5,2020-08-17,5.2333493,2.0128576579736546,2,0.7692426037323652,7,2.692349113063278,0,0.0,14,5.384698226126556,5.6120186,2.158501956728287,2,0.7692426037323652,7,2.692349113063278,0,0.0,16,6.1539408298589215,,,,,,,,,,,4.0,,False,False,False
6,2020-08-18,7.461977,2.8700353141175583,3,1.1538639055985476,10,3.846213018661825,1,0.3846213018661826,20,7.69242603732365,5.375852,2.067667264782358,2,0.7692426037323652,7,2.692349113063278,0,0.0,14,5.384698226126556,43.193421503067015,16.613110010564398,30.0,11.538639055985476,53.0,20.384928998907675,19.0,7.307804735457468,76.0,29.231218941829876,1.0,42.0,False,False,False
7,2020-08-19,7.753368,2.9821105272276327,3,1.1538639055985476,11,4.230834320528008,1,0.3846213018661826,20,7.69242603732365,5.154518,1.9825374693027695,2,0.7692426037323652,7,2.692349113063278,0,0.0,14,5.384698226126556,41.28995505523682,15.880996267341349,29.0,11.154017754119293,50.0,19.23106509330913,18.0,6.923183433591286,71.0,27.30811243249896,3.0,36.0,False,False,False
8,2020-08-20,7.9892035,3.072817708016373,3,1.1538639055985476,11,4.230834320528008,1,0.3846213018661826,21,8.077047339189834,4.9469895,1.902717485791072,2,0.7692426037323652,7,2.692349113063278,0,0.0,13,5.000076924260373,39.5081025428772,15.195657834304066,28.0,10.769396452253112,48.0,18.46182248957676,19.0,7.307804735457468,69.0,26.538869828766597,6.0,33.0,False,False,False
9,2020-08-21,5.2741756,2.0285602658987045,2,0.7692426037323652,8,3.0769704149294608,0,0.0,13,5.000076924260373,4.75232,1.8278435163665565,2,0.7692426037323652,7,2.692349113063278,0,0.0,13,5.000076924260373,37.83924908065796,14.553781243041415,27.0,10.384775150386927,46.0,17.6925798858444,17.0,6.538562131725104,65.0,25.000384621301865,6.0,23.0,False,False,False
10,2020-08-22,3.4297915,1.3191708603699226,1,0.3846213018661826,5,1.9231065093309123,0,0.0,10,3.846213018661825,4.5696316,1.757577592798043,2,0.7692426037323652,6,2.307727811197095,0,0.0,12,4.61545562239419,36.27546300315857,13.95231580607339,26.0,10.000153848520746,44.0,16.923337282112033,18.0,6.923183433591286,62.0,23.84652071570332,2.0,23.0,False,False,False
11,2020-08-23,2.9858708,1.148429510067217,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,4.3981085,1.6916061213123612,2,0.7692426037323652,6,2.307727811197095,0,0.0,11,4.230834320528008,34.80943839263916,13.388451511807547,25.0,9.615532546654563,42.0,16.154094678379668,16.0,6.1539408298589215,58.0,22.308035508238586,0.0,22.0,False,False,False
12,2020-08-24,3.8089118,1.4649885997641832,1,0.3846213018661826,5,1.9231065093309123,0,0.0,10,3.846213018661825,4.2370214,1.629648613743484,1,0.3846213018661826,6,2.307727811197095,0,0.0,11,4.230834320528008,33.4344418182373,12.859598539299569,25.0,9.615532546654563,40.0,15.3848520746473,16.0,6.1539408298589215,54.0,20.769550300773854,7.0,25.0,False,False,False
13,2020-08-25,5.609523,2.1575418941210955,2,0.7692426037323652,8,3.0769704149294608,0,0.0,15,5.769319527992739,4.0856724,1.571436587255448,1,0.3846213018661826,6,2.307727811197095,0,0.0,11,4.230834320528008,32.14426563644409,12.36336929662152,24.0,9.23091124478838,39.0,15.00023077278112,16.0,6.1539408298589215,53.0,20.384928998907675,3.0,27.0,False,False,False
14,2020-08-26,5.094432,1.9594270270317795,2,0.7692426037323652,7,2.692349113063278,0,0.0,14,5.384698226126556,3.9434373,1.5167300261964556,1,0.3846213018661826,6,2.307727811197095,0,0.0,12,4.61545562239419,30.93318301010132,11.897561120210048,23.0,8.8462899429222,37.0,14.230988169048754,15.0,5.769319527992739,52.0,20.00030769704149,6.0,30.0,False,False,False
15,2020-08-27,5.3073463,2.041318475676235,2,0.7692426037323652,8,3.0769704149294608,0,0.0,15,5.769319527992739,3.8097188,1.4652990103058985,1,0.3846213018661826,5,1.9231065093309123,0,0.0,11,4.230834320528008,29.79590909576416,11.460141346699242,22.0,8.461668641056017,36.0,13.846366867182573,14.0,5.384698226126556,50.0,19.23106509330913,9.0,33.0,False,False,False
