,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-12,1.8659511,1.6252088244073093,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,1.7237289,1.5013360098237172,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,,,,,,,,,,,0.0,,False,False,False
2020-08-13,2.0050714,1.746380075928755,1,0.8709815090625626,3,2.612944527187688,0,0.0,7,6.096870563437938,1.6946895,1.4760432350158226,0,0.0,3,2.612944527187688,0,0.0,5,4.354907545312813,,,,,,,,,,,5.0,,False,False,False
2020-08-14,1.3544283,1.1796820217568893,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,1.6684532,1.4531919077853672,0,0.0,2,1.741963018125125,0,0.0,6,5.225889054375376,,,,,,,,,,,2.0,,False,False,False
2020-08-15,0.9789755,0.8526695637556259,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,1.6449096,1.4326858945423737,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,,,,,,,,,,,0.0,,False,False,False
2020-08-16,0.97776955,0.8516191883245483,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,1.6239572,1.4144366105028894,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,,,,,,,,,,,0.0,,False,False,False
2020-08-17,1.3107595,1.1416473171266261,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,1.6055058,1.398365930072032,0,0.0,3,2.612944527187688,0,0.0,5,4.354907545312813,,,,,,,,,,,3.0,,False,False,False
2020-08-18,2.083869,1.8150112737203017,1,0.8709815090625626,3,2.612944527187688,0,0.0,6,5.225889054375376,1.5894808,1.3844083696312737,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,,,,,,,,,,,4.0,14.0,False,False,False
2020-08-19,2.0749066,1.807205262593925,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,1.5758092,1.3725007192988414,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,11.035,9.611280952505378,7.0,6.096870563437938,15.0,13.06472263593844,4.0,3.48392603625025,24.0,20.903556217501503,3.0,17.0,False,False,False
2020-08-20,2.3166513,2.017760562011972,0,0.0,3,2.612944527187688,0,0.0,7,6.096870563437938,1.5644374,1.3625960491481237,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,10.902,9.495440411800056,7.0,6.096870563437938,15.0,13.06472263593844,4.0,3.48392603625025,23.0,20.03257470843894,1.0,13.0,False,False,False
2020-08-21,1.6322693,1.4216763702279422,0,0.0,3,2.612944527187688,0,0.0,5,4.354907545312813,1.5553157,1.3546512491302565,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,10.758,9.370019074495048,7.0,6.096870563437938,15.0,13.06472263593844,4.0,3.48392603625025,23.0,20.03257470843894,1.0,12.0,False,False,False
2020-08-22,1.1444923,0.9968315680453088,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,1.5484068,1.3486337593349162,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,10.673,9.29598564622473,7.0,6.096870563437938,14.0,12.193741126875876,4.0,3.48392603625025,22.0,19.161593199376377,0.0,12.0,False,False,False
2020-08-23,1.0817428,0.9421779395779595,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,1.5436788,1.3445156582747586,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,10.549,9.187983939100972,7.0,6.096870563437938,14.0,12.193741126875876,4.0,3.48392603625025,21.0,18.290611690313813,0.0,12.0,False,False,False
