,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-12,2.283981,1.7446156562073156,0,0.0,4,3.055394298634239,0,0.0,8,6.110788597268478,2.4383771,1.8625509255798534,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,,,,,,,,,,,1.0,,False,False,False
2020-08-13,2.477762,1.892635009426158,1,0.7638485746585597,3,2.2915457239756787,0,0.0,8,6.110788597268478,2.364529,1.8061420632875524,1,0.7638485746585597,3,2.2915457239756787,0,0.0,7,5.3469400226099175,,,,,,,,,,,0.0,,False,False,False
2020-08-14,1.7121078,1.3077910807623994,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,2.2964737,1.7541582565172575,0,0.0,3,2.2915457239756787,0,0.0,7,5.3469400226099175,,,,,,,,,,,2.0,,False,False,False
2020-08-15,1.2268026,0.937091408559354,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,2.2338624,1.7063326595234685,1,0.7638485746585597,3,2.2915457239756787,0,0.0,7,5.3469400226099175,,,,,,,,,,,0.0,,False,False,False
2020-08-16,1.2155704,0.9285117812396493,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,2.1763792,1.662424074311275,1,0.7638485746585597,3,2.2915457239756787,0,0.0,7,5.3469400226099175,,,,,,,,,,,0.0,,False,False,False
2020-08-17,1.5978737,1.2205335224280134,0,0.0,2,1.5276971493171194,0,0.0,5,3.8192428732927985,2.123734,1.6222111298702657,0,0.0,3,2.2915457239756787,0,0.0,7,5.3469400226099175,,,,,,,,,,,6.0,,False,False,False
2020-08-18,2.561597,1.9566723494790494,1,0.7638485746585597,4,3.055394298634239,0,0.0,7,5.3469400226099175,2.0756676,1.5854957382543944,1,0.7638485746585597,3,2.2915457239756787,0,0.0,7,5.3469400226099175,15.70902206325531,11.999314112297435,10.0,7.638485746585597,20.0,15.276971493171194,5.0,3.8192428732927985,31.0,23.67930581441535,4.0,13.0,False,False,False
2020-08-19,2.6406417,2.0170504285488278,1,0.7638485746585597,4,3.055394298634239,0,0.0,7,5.3469400226099175,2.0319448,1.5520981833105907,0,0.0,3,2.2915457239756787,0,0.0,7,5.3469400226099175,15.30258984375,11.68886144073299,10.0,7.638485746585597,19.0,14.513122918512634,6.0,4.583091447951357,30.0,22.91545723975679,5.0,17.0,False,False,False
2020-08-20,2.867749,2.1905259927734733,1,0.7638485746585597,4,3.055394298634239,0,0.0,9,6.874637171927038,1.9923544,1.52185702972929,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,14.930415303707123,11.404576448797034,10.0,7.638485746585597,19.0,14.513122918512634,5.0,3.8192428732927985,29.0,22.15160866509823,3.0,20.0,False,False,False
2020-08-21,1.9839336,1.5154248103499413,1,0.7638485746585597,3,2.2915457239756787,0,0.0,6,4.583091447951357,1.9567056,1.4946267583582085,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,14.5906472864151,11.145045133073955,10.0,7.638485746585597,18.0,13.749274343854076,6.0,4.583091447951357,28.0,21.38776009043967,0.0,18.0,False,False,False
2020-08-22,1.3821571,1.0557587302173488,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,1.9248306,1.470279039494926,1,0.7638485746585597,3,2.2915457239756787,0,0.0,6,4.583091447951357,14.281614508628845,10.90899088623915,9.0,6.874637171927038,18.0,13.749274343854076,6.0,4.583091447951357,27.0,20.623911515781113,0.0,18.0,False,False,False
2020-08-23,1.2694329,0.9696545021142811,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,1.8965776,1.4486980944639072,1,0.7638485746585597,3,2.2915457239756787,0,0.0,6,4.583091447951357,14.001813390254974,10.695265200781396,10.0,7.638485746585597,18.0,13.749274343854076,6.0,4.583091447951357,26.0,19.86006294112255,0.0,18.0,False,False,False
2020-08-24,1.6148317,1.2334869097685441,0,0.0,2,1.5276971493171194,0,0.0,5,3.8192428732927985,1.8718166,1.4297844245447777,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,13.749896320343018,10.50283870599699,10.0,7.638485746585597,17.0,12.985425769195514,5.0,3.8192428732927985,26.0,19.86006294112255,6.0,18.0,False,False,False
2020-08-25,2.4647963,1.8827311578206718,1,0.7638485746585597,4,3.055394298634239,0,0.0,7,5.3469400226099175,1.8504341,1.413451445841929,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,13.524662124633789,10.330793886640127,9.0,6.874637171927038,17.0,12.985425769195514,5.0,3.8192428732927985,24.0,18.33236579180543,0.0,14.0,False,False,False
2020-08-26,2.4608743,1.8797352822730318,1,0.7638485746585597,4,3.055394298634239,0,0.0,7,5.3469400226099175,1.832329,1.3996219422551803,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,13.325046803474427,10.178318008092537,9.0,6.874637171927038,17.0,12.985425769195514,5.0,3.8192428732927985,24.0,18.33236579180543,8.0,17.0,False,True,False
2020-08-27,2.7012603,2.0633538952097297,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,1.817425,1.388237524224678,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,13.150115913391113,10.044697297038645,9.0,6.874637171927038,17.0,12.985425769195514,5.0,3.8192428732927985,24.0,18.33236579180543,1.0,15.0,False,False,False
2020-08-28,1.9496669,1.4892502804286778,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,1.8056486,1.3792420759273227,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,12.99905757856369,9.929311603290422,9.0,6.874637171927038,17.0,12.985425769195514,5.0,3.8192428732927985,24.0,18.33236579180543,1.0,16.0,False,False,False
2020-08-29,1.3746018,1.0499876225367188,0,0.0,2,1.5276971493171194,0,0.0,5,3.8192428732927985,1.7969474,1.3725956705457065,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,12.871176698207854,9.831629975104535,9.0,6.874637171927038,17.0,12.985425769195514,4.0,3.055394298634239,25.0,19.096214366463993,0.0,16.0,False,False,False
2020-08-30,1.2433201,0.9497082828602288,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,1.7912904,1.3682746612175833,0,0.0,3,2.2915457239756787,0,0.0,5,3.8192428732927985,12.76588979291916,9.751206722569556,8.0,6.110788597268478,17.0,12.985425769195514,4.0,3.055394298634239,25.0,19.096214366463993,0.0,16.0,False,False,False
2020-08-31,1.5327916,1.1708207239280455,0,0.0,2,1.5276971493171194,0,0.0,5,3.8192428732927985,1.788647,1.3662554920301773,0,0.0,2,1.5276971493171194,0,0.0,6,4.583091447951357,12.682720741271973,9.68767816101315,8.0,6.110788597268478,16.0,12.221577194536955,4.0,3.055394298634239,25.0,19.096214366463993,3.0,13.0,False,False,False
2020-09-01,2.3096704,1.7642385500948876,1,0.7638485746585597,3,2.2915457239756787,0,0.0,7,5.3469400226099175,1.7890102,1.366532887914218,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,12.62129719376564,9.640759871799963,8.0,6.110788597268478,16.0,12.221577194536955,4.0,3.055394298634239,26.0,19.86006294112255,1.0,14.0,False,False,False
2020-09-02,2.2642307,1.7295295037911274,0,0.0,3,2.2915457239756787,0,0.0,7,5.3469400226099175,1.7923806,1.3691073036170565,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,12.581348005771638,9.610244741491979,7.0,5.3469400226099175,17.0,12.985425769195514,3.0,2.2915457239756787,26.0,19.86006294112255,1.0,7.0,True,False,False
2020-09-03,2.5002232,1.9097918993793428,1,0.7638485746585597,3,2.2915457239756787,0,0.0,9,6.874637171927038,1.7987769,1.3739931091549806,0,0.0,3,2.2915457239756787,0,0.0,7,5.3469400226099175,12.5627010409832,9.596001284016621,7.0,5.3469400226099175,16.0,12.221577194536955,3.0,2.2915457239756787,27.0,20.623911515781113,2.0,8.0,True,False,False
2020-09-04,1.7200067,1.313824668613961,0,0.0,2,1.5276971493171194,0,0.0,6,4.583091447951357,1.8082283,1.381212587148184,0,0.0,2,1.5276971493171194,0,0.0,6,4.583091447951357,12.565281935930251,9.59797269694327,7.0,5.3469400226099175,16.0,12.221577194536955,3.0,2.2915457239756787,29.0,22.15160866509823,2.0,9.0,True,False,False
2020-09-05,1.2770576,0.9754786333360244,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,1.8207812,1.3908011169405654,0,0.0,3,2.2915457239756787,0,0.0,7,5.3469400226099175,12.589113142490387,9.616176130106624,7.0,5.3469400226099175,16.0,12.221577194536955,3.0,2.2915457239756787,29.0,22.15160866509823,0.0,9.0,True,False,False
2020-09-06,1.2848803,0.9814540135266725,0,0.0,2,1.5276971493171194,0,0.0,5,3.8192428732927985,1.8364911,1.4028010809852276,0,0.0,3,2.2915457239756787,0,0.0,7,5.3469400226099175,12.634314106702805,9.650702822193471,7.0,5.3469400226099175,17.0,12.985425769195514,3.0,2.2915457239756787,30.0,22.91545723975679,0.0,9.0,True,False,False
2020-09-07,1.8484643,1.4119467778073158,0,0.0,3,2.2915457239756787,0,0.0,7,5.3469400226099175,1.8554354,1.417271687387256,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,12.701101833343506,9.701718531992656,6.0,4.583091447951357,17.0,12.985425769195514,3.0,2.2915457239756787,31.0,23.67930581441535,,,False,False,True
2020-09-08,3.0629737,2.3396481992676854,1,0.7638485746585597,4,3.055394298634239,0,0.0,11,8.402334321244156,1.8777009,1.4342791473609395,0,0.0,3,2.2915457239756787,0,0.0,7,5.3469400226099175,12.789792216420174,9.769464554691691,6.0,4.583091447951357,17.0,12.985425769195514,3.0,2.2915457239756787,34.0,25.970851538391027,,,False,False,True
2020-09-09,3.0385172,2.320966996194329,1,0.7638485746585597,4,3.055394298634239,0,0.0,12,9.166182895902715,1.9033908,1.453902314096922,0,0.0,3,2.2915457239756787,0,0.0,7,5.3469400226099175,12.900801956534385,9.854259186451149,6.0,4.583091447951357,17.0,12.985425769195514,2.0,1.5276971493171194,35.0,26.73470011304959,,,False,False,True
2020-09-10,3.231626,2.4684730306034908,0,0.0,4,3.055394298634239,0,0.0,11,8.402334321244156,1.9326259,1.4762335013074335,0,0.0,3,2.2915457239756787,0,0.0,7,5.3469400226099175,13.034651210069656,9.956499747983177,6.0,4.583091447951357,17.0,12.985425769195514,2.0,1.5276971493171194,36.0,27.49854868770815,,,False,False,True
2020-09-11,2.1264825,1.6243106074398383,0,0.0,3,2.2915457239756787,0,0.0,7,5.3469400226099175,1.9655435,1.5013775737315882,0,0.0,3,2.2915457239756787,0,0.0,7,5.3469400226099175,13.191966905236244,10.076665117507595,5.0,3.8192428732927985,17.0,12.985425769195514,2.0,1.5276971493171194,36.0,27.49854868770815,,,False,False,True
