,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-12,11.158834,3.281981116742827,5,1.470575259630062,15,4.411725778890187,1,0.29411505192601245,29,8.52933650585436,7.589215,2.23210226977244,3,0.8823451557780373,10,2.941150519260124,1,0.29411505192601245,21,6.176416090446261,,,,,,,,,,,3.0,,False,False,False
2020-08-13,11.344191,3.3364973205607384,4,1.1764602077040498,15,4.411725778890187,1,0.29411505192601245,32,9.411681661632398,7.603534,2.23631377593847,3,0.8823451557780373,10,2.941150519260124,0,0.0,21,6.176416090446261,,,,,,,,,,,6.0,,False,False,False
2020-08-14,7.381051,2.1708781787310727,3,0.8823451557780373,10,2.941150519260124,0,0.0,20,5.882301038520248,7.625827,2.2428705051424913,3,0.8823451557780373,10,2.941150519260124,0,0.0,21,6.176416090446261,,,,,,,,,,,8.0,,False,False,False
2020-08-15,5.029162,1.4791522517043632,2,0.5882301038520249,7,2.0588053634820866,0,0.0,13,3.8234956750381612,7.6562347,2.2518139303429052,3,0.8823451557780373,11,3.2352655711861367,1,0.29411505192601245,21,6.176416090446261,,,,,,,,,,,0.0,,False,False,False
2020-08-16,4.9938555,1.4687680959468707,2,0.5882301038520249,7,2.0588053634820866,0,0.0,13,3.8234956750381612,7.694881,2.263180249428842,3,0.8823451557780373,11,3.2352655711861367,1,0.29411505192601245,20,5.882301038520248,,,,,,,,,,,13.0,,False,False,False
2020-08-17,6.65003,1.9558739950298332,3,0.8823451557780373,9,2.6470354673341117,1,0.29411505192601245,16,4.705840830816199,7.7419367,2.277020030305721,3,0.8823451557780373,11,3.2352655711861367,1,0.29411505192601245,20,5.882301038520248,,,,,,,,,,,3.0,,False,False,False
2020-08-18,10.616702,3.1225317798089236,4,1.1764602077040498,15,4.411725778890187,1,0.29411505192601245,28,8.235221453928347,7.7976065,2.2933934815227985,3,0.8823451557780373,11,3.2352655711861367,1,0.29411505192601245,21,6.176416090446261,,,,,,,,,,,9.0,42.0,False,False,False
2020-08-19,10.792586,3.174262019456364,4,1.1764602077040498,14,4.117610726964173,1,0.29411505192601245,26,7.6469913500763225,7.862118,2.312367178092245,3,0.8823451557780373,11,3.2352655711861367,1,0.29411505192601245,22,6.470531142372273,53.217,15.651920718346604,38.0,11.176371973188472,66.0,19.41159342711682,25.0,7.352876298150311,99.0,29.11739014067523,17.0,56.0,False,False,False
2020-08-20,11.130092,3.273527545388788,5,1.470575259630062,16,4.705840830816199,1,0.29411505192601245,29,8.52933650585436,7.935742,2.3340211555478163,3,0.8823451557780373,11,3.2352655711861367,1,0.29411505192601245,21,6.176416090446261,53.488,15.731625897418553,39.0,11.470487025114485,66.0,19.41159342711682,26.0,7.6469913500763225,96.0,28.235044984897193,9.0,59.0,False,False,False
2020-08-21,7.685196,2.2603317120228894,3,0.8823451557780373,10,2.941150519260124,1,0.29411505192601245,20,5.882301038520248,8.018743,2.3584329028381035,4,1.1764602077040498,11,3.2352655711861367,1,0.29411505192601245,21,6.176416090446261,53.815,15.827801519398358,40.0,11.764602077040497,66.0,19.41159342711682,27.0,7.941106402002335,97.0,28.529160036823203,13.0,64.0,False,False,False
