,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-12,0.43611282,1.086885549739236,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.4504722,1.1226721653656568,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,,,,,,,,,,,0.0,,False,False,False
2020-08-13,0.44424477,1.1071520930272527,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.4177632,1.0411544280941598,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,,,,,,,,,,,2.0,,False,False,False
2020-08-14,0.2867979,0.7147611540858634,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.38945737,0.9706102900963742,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,,,,,,,,,,,0.0,,False,False,False
2020-08-15,0.2052568,0.5115434305480449,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.36493766,0.9095019777305424,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,,,,,,,,,,,0.0,,False,False,False
2020-08-16,0.20105763,0.5010781933378894,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.3436948,0.8565602911403403,0,0.0,0,0.0,0,0.0,2,4.984423676012462,,,,,,,,,,,0.0,,False,False,False
2020-08-17,0.25826675,0.6436554485844681,0,0.0,0,0.0,0,0.0,2,4.984423676012462,0.32530522,0.8107294888759498,0,0.0,0,0.0,0,0.0,2,4.984423676012462,,,,,,,,,,,0.0,,False,False,False
2020-08-18,0.39825088,0.9925255653797649,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.3094183,0.7711359103268478,0,0.0,1,2.492211838006231,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,2.0,False,False,False
2020-08-19,0.38553643,0.9608384971215855,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.29574126,0.737049867893802,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,2.097,5.226168224299065,1.0,2.492211838006231,4.0,9.968847352024923,0.0,0.0,7.0,17.445482866043612,0.0,2.0,False,False,False
2020-08-20,0.41845217,1.042871463141637,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.2840313,0.7078661838022526,0,0.0,1,2.492211838006231,0,0.0,1,2.492211838006231,1.952,4.864797507788162,1.0,2.492211838006231,3.0,7.476635514018692,0.0,0.0,7.0,17.445482866043612,0.0,0.0,False,False,False
2020-08-21,0.29365638,0.7318539246625733,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.27408695,0.6830827260273509,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.807,4.503426791277258,1.0,2.492211838006231,3.0,7.476635514018692,0.0,0.0,6.0,14.953271028037385,0.0,0.0,False,False,False
