,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-12,5.4046116,1.790015448932536,2,0.6624029993607811,8,2.6496119974431243,0,0.0,15,4.968022495205858,5.071684,1.679749220784288,2,0.6624029993607811,7,2.318410497762734,0,0.0,14,4.636820995525468,,,,,,,,,,,7.0,,False,False,False
1,2020-08-13,5.7571335,1.9067712855758143,2,0.6624029993607811,8,2.6496119974431243,0,0.0,16,5.2992239948862485,4.905209,1.624612559680827,1,0.3312014996803905,6,1.9872089980823435,0,0.0,13,4.305619495845077,,,,,,,,,,,4.0,,False,False,False
2,2020-08-14,4.143017,1.3721733921556734,1,0.3312014996803905,5,1.6560074984019526,0,0.0,11,3.643216496484296,4.7500024,1.573207919136621,1,0.3312014996803905,6,1.9872089980823435,0,0.0,13,4.305619495845077,,,,,,,,,,,3.0,,False,False,False
3,2020-08-15,3.0125203,0.9977512490877416,1,0.3312014996803905,5,1.6560074984019526,0,0.0,9,2.980813497123515,4.6053157,1.525287461845437,2,0.6624029993607811,7,2.318410497762734,0,0.0,13,4.305619495845077,,,,,,,,,,,1.0,,False,False,False
4,2020-08-16,2.8997374,0.9603973921912256,1,0.3312014996803905,4,1.324805998721562,0,0.0,8,2.6496119974431243,4.4704504,1.480619903304614,2,0.6624029993607811,6,1.9872089980823435,0,0.0,12,3.974417996164687,,,,,,,,,,,1.0,,False,False,False
5,2020-08-17,3.7803705,1.252064339496428,1,0.3312014996803905,5,1.6560074984019526,0,0.0,11,3.643216496484296,4.34478,1.4389976058737377,2,0.6624029993607811,6,1.9872089980823435,0,0.0,12,3.974417996164687,,,,,,,,,,,8.0,,False,False,False
6,2020-08-18,5.8500705,1.9375520423636767,3,0.9936044990411717,8,2.6496119974431243,0,0.0,15,4.968022495205858,4.2277145,1.400225391989807,2,0.6624029993607811,6,1.9872089980823435,0,0.0,12,3.974417996164687,32.375157663345334,10.722700770489064,22.0,7.286432992968592,40.0,13.24805998721562,13.0,4.305619495845077,59.0,19.540888481143043,3.0,27.0,False,False,False
7,2020-08-19,5.8569374,1.939826506713871,2,0.6624029993607811,8,2.6496119974431243,0,0.0,15,4.968022495205858,4.1187315,1.364130093861604,1,0.3312014996803905,6,1.9872089980823435,0,0.0,12,3.974417996164687,31.42220254611969,10.407080606535828,22.0,7.286432992968592,39.0,12.916858487535231,14.0,4.636820995525468,58.0,19.209686981462653,8.0,28.0,False,False,False
8,2020-08-20,6.140687,2.033804776147008,2,0.6624029993607811,8,2.6496119974431243,1,0.3312014996803905,16,5.2992239948862485,4.0173483,1.330551822320558,1,0.3312014996803905,6,1.9872089980823435,0,0.0,11,3.643216496484296,30.53433892250061,10.113018842881525,22.0,7.286432992968592,38.0,12.585656987854842,13.0,4.305619495845077,54.0,17.884880982741088,3.0,27.0,False,False,False
9,2020-08-21,4.175218,1.3828384908265434,1,0.3312014996803905,6,1.9872089980823435,0,0.0,11,3.643216496484296,3.9231074,1.2993390555493534,1,0.3312014996803905,5,1.6560074984019526,0,0.0,11,3.643216496484296,29.7074447517395,9.83915025344847,22.0,7.286432992968592,37.0,12.254455488174452,13.0,4.305619495845077,51.0,16.89127648369992,7.0,31.0,False,False,False
10,2020-08-22,2.774302,0.9188529475068208,1,0.3312014996803905,4,1.324805998721562,0,0.0,8,2.6496119974431243,3.8356216,1.27036364574451,1,0.3312014996803905,6,1.9872089980823435,0,0.0,11,3.643216496484296,28.93775130081177,9.58422662820703,21.0,6.955231493288202,35.0,11.59205248881367,14.0,4.636820995525468,49.0,16.228873484339136,5.0,35.0,False,False,False
11,2020-08-23,2.4629328,0.8157270713127218,1,0.3312014996803905,4,1.324805998721562,0,0.0,8,2.6496119974431243,3.754515,1.2435009921318851,1,0.3312014996803905,5,1.6560074984019526,0,0.0,10,3.312014996803905,28.221812628746036,9.347106666339672,21.0,6.955231493288202,35.0,11.59205248881367,13.0,4.305619495845077,48.0,15.897671984658746,1.0,35.0,False,False,False
12,2020-08-24,3.1569276,1.045579119818285,1,0.3312014996803905,5,1.6560074984019526,0,0.0,9,2.980813497123515,3.6794448,1.2186375897726975,1,0.3312014996803905,5,1.6560074984019526,0,0.0,10,3.312014996803905,27.556479429244995,9.126747312877775,20.0,6.62402999360781,34.0,11.260850989133278,12.0,3.974417996164687,45.0,14.904067485617574,7.0,34.0,False,False,False
13,2020-08-25,4.863725,1.6108730051200837,2,0.6624029993607811,7,2.318410497762734,0,0.0,13,4.305619495845077,3.6101115,1.195674303744454,1,0.3312014996803905,5,1.6560074984019526,0,0.0,9,2.980813497123515,26.93887588596344,8.922196093135002,20.0,6.62402999360781,33.0,10.929649489452888,13.0,4.305619495845077,45.0,14.904067485617574,4.0,35.0,False,False,False
14,2020-08-26,4.858609,1.6091786164906807,2,0.6624029993607811,7,2.318410497762734,0,0.0,14,4.636820995525468,3.5462353,1.1745184565370437,1,0.3312014996803905,5,1.6560074984019526,0,0.0,10,3.312014996803905,26.366377041816712,8.732583617388315,19.0,6.292828493927421,32.0,10.598447989772495,12.0,3.974417996164687,46.0,15.235268985297967,1.0,28.0,False,False,False
