,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-23,2.3017557,2.8871914764749818,1,1.254343163202589,4,5.017372652810356,0,0.0,7,8.780402142418122,3.6000888,4.515746695687994,1,1.254343163202589,5,6.271715816012945,0,0.0,11,13.797774795228475,,,,,,,,,,,4.0,,False,False,False
1,2020-03-24,3.5074587,4.399556928547099,1,1.254343163202589,5,6.271715816012945,0,0.0,9,11.2890884688233,3.68588,4.623358472599648,2,2.508686326405178,5,6.271715816012945,0,0.0,10,12.54343163202589,,,,,,,,,,,3.0,,False,False,False
2,2020-03-25,4.3513913,5.458137820824049,2,2.508686326405178,6,7.526058979215533,0,0.0,12,15.052117958431069,3.776372,4.736866321763955,2,2.508686326405178,5,6.271715816012945,0,0.0,9,11.2890884688233,,,,,,,,,,,3.0,,False,False,False
3,2020-03-26,4.723728,5.925176083110273,2,2.508686326405178,7,8.780402142418122,0,0.0,12,15.052117958431069,3.8717978,4.856563100474887,2,2.508686326405178,5,6.271715816012945,0,0.0,10,12.54343163202589,,,,,,,,,,,6.0,,False,False,False
4,2020-03-27,4.848194,6.081299216020852,2,2.508686326405178,7,8.780402142418122,0,0.0,12,15.052117958431069,3.972431,4.982791506336071,2,2.508686326405178,6,7.526058979215533,0,0.0,10,12.54343163202589,,,,,,,,,,,3.0,,False,False,False
5,2020-03-28,3.809054,4.777860885951668,2,2.508686326405178,5,6.271715816012945,0,0.0,9,11.2890884688233,4.078553,5.115905150887556,2,2.508686326405178,6,7.526058979215533,0,0.0,10,12.54343163202589,,,,,,,,,,,3.0,,False,False,False
6,2020-03-29,2.4217777,3.037740316358395,1,1.254343163202589,3,3.763029489607767,0,0.0,7,8.780402142418122,4.1904626,5.256278018350713,2,2.508686326405178,6,7.526058979215533,0,0.0,11,13.797774795228475,27.17558895587921,34.087514212810866,20.0,25.08686326405178,34.0,42.64766754888802,13.0,16.306461121633657,47.0,58.95412867052168,2.0,24.0,False,False,False
7,2020-03-30,4.010926,5.031077307648957,2,2.508686326405178,5,6.271715816012945,0,0.0,10,12.54343163202589,4.3084774,5.404309195000678,2,2.508686326405178,6,7.526058979215533,0,0.0,10,12.54343163202589,27.88397521018982,34.976073667812074,21.0,26.34120642725437,35.0,43.902010712090615,14.0,17.560804284836244,48.0,60.20847183372427,2.0,22.0,False,False,False
8,2020-03-31,5.489531,6.885756010888144,3,3.763029489607767,8,10.034745305620712,1,1.254343163202589,13,16.306461121633657,4.432941,5.560429053730331,2,2.508686326405178,6,7.526058979215533,0,0.0,11,13.797774795228475,28.63103663635254,35.91314506021166,21.0,26.34120642725437,34.0,42.64766754888802,15.0,18.815147448038832,48.0,60.20847183372427,5.0,24.0,False,False,False
9,2020-04-01,6.6253424,8.310453267768025,3,3.763029489607767,9,11.2890884688233,1,1.254343163202589,15,18.815147448038832,4.5642295,5.725110167986713,2,2.508686326405178,6,7.526058979215533,0,0.0,11,13.797774795228475,29.41889659690857,36.90139181529618,22.0,27.595549590456955,35.0,43.902010712090615,15.0,18.815147448038832,49.0,61.46281499692685,6.0,27.0,False,False,False
10,2020-04-02,6.5268087,8.186858030967414,3,3.763029489607767,9,11.2890884688233,1,1.254343163202589,16,20.069490611241424,4.7027297,5.898836752749048,2,2.508686326405178,6,7.526058979215533,0,0.0,12,15.052117958431069,30.249826709747317,37.94366332143461,23.0,28.84989275365955,36.0,45.1563538752932,16.0,20.069490611241424,49.0,61.46281499692685,7.0,28.0,False,False,False
11,2020-04-03,6.207492,7.786325295455754,3,3.763029489607767,8,10.034745305620712,1,1.254343163202589,15,18.815147448038832,4.848865,6.082140680518933,2,2.508686326405178,7,8.780402142418122,0,0.0,13,16.306461121633657,31.12625758743286,39.04300840087912,24.0,30.10423591686213,37.0,46.41069703849579,16.0,20.069490611241424,50.0,62.71715816012945,8.0,33.0,False,False,False
12,2020-04-04,5.045693,6.329030293272808,2,2.508686326405178,7,8.780402142418122,0,0.0,12,15.052117958431069,5.003087,6.275588384596631,2,2.508686326405178,7,8.780402142418122,1,1.254343163202589,12,15.052117958431069,32.0507910861969,40.20269067420557,25.0,31.358579080064725,38.0,47.66504020169838,18.0,22.5781769376466,51.0,63.97150132333204,9.0,39.0,False,False,False
13,2020-04-05,3.200542,4.014578007627279,1,1.254343163202589,4,5.017372652810356,0,0.0,9,11.2890884688233,5.165886,6.47979395580478,2,2.508686326405178,7,8.780402142418122,0,0.0,12,15.052117958431069,33.02621265220642,41.42620404676997,25.0,31.358579080064725,40.0,50.17372652810356,18.0,22.5781769376466,52.0,65.22584448653463,2.0,39.0,False,False,False
14,2020-04-06,5.099412,6.396412209142,2,2.508686326405178,7,8.780402142418122,0,0.0,12,15.052117958431069,5.33777,6.695395131828263,3,3.763029489607767,7,8.780402142418122,0,0.0,13,16.306461121633657,34.05550668144226,42.71729197526719,26.0,32.61292224326731,41.0,51.42806969130614,18.0,22.5781769376466,54.0,67.73453081293981,2.0,39.0,False,False,False
