,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,20.93766,18.31960544222966,11,9.624554864337524,28,24.49886692740461,4,3.4998381324863725,47,41.12309805671487,37.528294,32.83573896624148,20,17.499190662431864,49,42.87301712295807,9,7.874635798094339,88,76.99643891470019,,,,,,,,,,,18.0,,False,False,False
2020-03-24,27.813673,24.335838679689914,14,12.249433463702305,37,32.373502725498945,6,5.249757198729559,64,55.99741011978196,34.162647,29.89093482028693,18,15.749271596188677,44,38.498219457350096,8,6.999676264972745,78,68.24684358348426,,,,,,,,,,,22.0,,False,False,False
2020-03-25,30.852018,26.994268409907818,17,14.874312063067082,39,34.12342179174213,7,6.124716731851152,67,58.62228871914674,31.117231,27.226319070905447,16,13.99935252994549,40,34.99838132486373,8,6.999676264972745,68,59.49724825226833,,,,,,,,,,,14.0,,False,False,False
2020-03-26,30.93848,27.069917996414006,16,13.99935252994549,41,35.87334085798532,7,6.124716731851152,67,58.62228871914674,28.360184,24.814013158902526,15,13.124392996823897,37,32.373502725498945,6,5.249757198729559,62,54.247491053538766,,,,,,,,,,,14.0,,False,False,False
2020-03-27,29.644058,25.93735116533935,15,13.124392996823897,39,34.12342179174213,7,6.124716731851152,67,58.62228871914674,25.862858,22.62895432068035,14,12.249433463702305,35,30.623583659255758,6,5.249757198729559,63,55.12245058666037,,,,,,,,,,,30.0,,False,False,False
2020-03-28,21.375792,18.702952365856618,11,9.624554864337524,29,25.3738264605262,5,4.374797665607966,49,42.87301712295807,23.59954,20.64864384010434,12,10.499514397459118,31,27.123745526769383,5,4.374797665607966,49,42.87301712295807,,,,,,,,,,,9.0,,False,False,False
2020-03-29,13.05761,11.424879630794749,7,6.124716731851152,18,15.749271596188677,2,1.7499190662431863,30,26.248785993647793,21.54722,18.85294623207301,12,10.499514397459118,28,24.49886692740461,6,5.249757198729559,49,42.87301712295807,202.17800058746337,176.89756900146412,151.0,132.11888950136057,242.0,211.7402070154255,114.0,99.74538677586162,330.0,288.73664593012575,15.0,122.0,False,False,False
2020-03-30,18.938993,16.570852312725037,10,8.749595331215932,26,22.748947861161422,4,3.4998381324863725,44,38.498219457350096,19.685251,17.22379820421338,10,8.749595331215932,26,22.748947861161422,4,3.4998381324863725,45,39.37317899047169,184.33492261505128,161.28559782927027,143.0,125.11921323638782,214.0,187.24134008802093,105.0,91.87075097776729,295.0,258.11306227087,35.0,139.0,False,False,False
2020-03-31,23.122105,20.230906375218183,13,11.374473930580711,30,26.248785993647793,5,4.374797665607966,50,43.74797665607966,17.995054,15.744943812023848,9,7.874635798094339,23,20.12406926179664,4,3.4998381324863725,40,34.99838132486373,168.16733712005615,147.13961477286588,131.0,114.6196988389287,195.0,170.61710895871067,97.0,84.87107471279454,268.0,234.48915487658695,51.0,168.0,False,True,False
2020-04-01,24.680922,21.59480791306123,13,11.374473930580711,33,28.873664593012574,6,5.249757198729559,56,48.99773385480922,16.459976,14.40181367797777,9,7.874635798094339,21,18.374150195553455,3,2.6248785993647794,36,31.498543192377355,153.51005901336669,134.31508956380353,123.0,107.62002257395595,179.0,156.61775642876518,94.0,82.24619611342975,237.0,207.36540934981755,14.0,168.0,False,False,False
2020-04-02,21.479237,18.793462368194014,11,9.624554864337524,28,24.49886692740461,4,3.4998381324863725,49,42.87301712295807,15.064997,13.181263057049364,8,6.999676264972745,20,17.499190662431864,3,2.6248785993647794,35,30.623583659255758,140.21486229705812,122.68233045214245,113.0,98.87042724274002,163.0,142.61840389881968,85.0,74.37156031533542,216.0,188.99125915426413,22.0,176.0,False,False,False
2020-04-03,17.560558,15.36477793706581,10,8.749595331215932,23,20.12406926179664,4,3.4998381324863725,40,34.99838132486373,13.796657,12.071516539435834,7,6.124716731851152,19,16.624231129310267,3,2.6248785993647794,30,26.248785993647793,128.14868085479736,112.12490997086154,102.0,89.2458723784025,148.0,129.49401090199578,75.0,65.62196498411949,191.0,167.11727082622428,46.0,192.0,False,True,False
2020-04-04,12.812591,11.210498632863164,6,5.249757198729559,16,13.99935252994549,2,1.7499190662431863,29,25.3738264605262,12.64286,11.06199124478735,6,5.249757198729559,17,14.874312063067082,2,1.7499190662431863,29,25.3738264605262,117.1920008468628,102.5382583465564,93.0,81.37123658030816,137.0,119.86945603765825,69.0,60.372207785389925,177.0,154.86783736252198,2.0,185.0,False,False,False
2020-04-05,7.998589,6.998441676842049,4,3.4998381324863725,11,9.624554864337524,1,0.8749595331215931,19,16.624231129310267,11.592652,10.143101826542988,6,5.249757198729559,15,13.124392996823897,2,1.7499190662431863,27,23.623907394283016,107.23743109893799,93.8284126474858,85.0,74.37156031533542,125.0,109.36994164019914,64.0,55.99741011978196,162.0,141.74344436569808,19.0,189.0,False,False,False
2020-04-06,10.967425,9.596053132554516,6,5.249757198729559,15,13.124392996823897,2,1.7499190662431863,26,22.748947861161422,10.636246,9.306284482590854,6,5.249757198729559,14,12.249433463702305,2,1.7499190662431863,23,20.12406926179664,98.1884229888916,85.9108967363061,78.0,68.24684358348426,116.0,101.4953058421048,57.0,49.87269338793081,147.0,128.61905136887418,12.0,166.0,False,False,False
2020-04-07,13.8017435,12.07596724270843,7,6.124716731851152,19,16.624231129310267,3,2.6248785993647794,32,27.99870505989098,9.76478,8.543787407688797,5,4.374797665607966,13,11.374473930580711,2,1.7499190662431863,24,20.999028794918235,89.95814241027833,78.70973428378292,70.0,61.247167318511515,106.0,92.74571051088887,52.0,45.497895722322845,138.0,120.74441557077985,10.0,125.0,False,False,False
2020-04-08,13.540554,11.847436690004542,6,5.249757198729559,17,14.874312063067082,3,2.6248785993647794,29,25.3738264605262,8.970275,7.848627865314484,4,3.4998381324863725,12,10.499514397459118,1,0.8749595331215931,20,17.499190662431864,82.4684494934082,72.15655606601412,64.0,55.99741011978196,98.0,85.74603424591614,47.0,41.12309805671487,127.0,111.11986070644234,6.0,117.0,False,False,False
2020-04-09,11.934478,10.442185157444328,6,5.249757198729559,16,13.99935252994549,3,2.6248785993647794,27,23.623907394283016,8.245542,7.2145150625146925,4,3.4998381324863725,12,10.499514397459118,1,0.8749595331215931,20,17.499190662431864,75.6489995765686,66.18981335063006,59.0,51.622612454173996,90.0,78.74635798094339,41.0,35.87334085798532,116.0,101.4953058421048,28.0,123.0,False,True,False
