,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,10.412224,4.227352837915532,5,2.029995209211306,14,5.683986585791658,2,0.8119980836845225,24,9.743977004214269,13.98872,5.679406967828982,6,2.4359942510535673,18,7.307982753160703,2,0.8119980836845225,34,13.803967422636884,,,,,,,,,,,11.0,,False,False,False
2020-03-24,13.824338,5.612667882815003,7,2.841993292895829,19,7.713981795002964,3,1.2179971255267836,32,12.99196933895236,12.995317,5.276086449157447,7,2.841993292895829,17,6.901983711318442,2,0.8119980836845225,31,12.585970297110098,,,,,,,,,,,11.0,,False,False,False
2020-03-25,15.291465,6.208319973666221,8,3.24799233473809,21,8.525979878687487,3,1.2179971255267836,37,15.021964548163666,12.080312,4.904594970867038,6,2.4359942510535673,16,6.49598466947618,2,0.8119980836845225,30,12.179971255267837,,,,,,,,,,,6.0,,False,False,False
2020-03-26,14.57677,5.918154420214705,8,3.24799233473809,19,7.713981795002964,3,1.2179971255267836,33,13.397968380794621,11.237047,4.562230242299847,6,2.4359942510535673,16,6.49598466947618,2,0.8119980836845225,27,10.961974129741053,,,,,,,,,,,6.0,,False,False,False
2020-03-27,12.809656,5.200708255870268,6,2.4359942510535673,17,6.901983711318442,2,0.8119980836845225,29,11.773972213425576,10.459462,4.246531534590758,5,2.029995209211306,14,5.683986585791658,2,0.8119980836845225,24,9.743977004214269,,,,,,,,,,,12.0,,False,False,False
2020-03-28,8.912339,3.618401024141349,4,1.623996167369045,12,4.8719885021071345,2,0.8119980836845225,21,8.525979878687487,9.742022,3.9552513044327497,5,2.029995209211306,14,5.683986585791658,2,0.8119980836845225,24,9.743977004214269,,,,,,,,,,,11.0,,False,False,False
2020-03-29,4.988669,2.025394860538654,2,0.8119980836845225,7,2.841993292895829,0,0.0,12,4.8719885021071345,9.079686,3.6863439163425937,5,2.029995209211306,12,4.8719885021071345,1,0.40599904184226127,21,8.525979878687487,,,,,,,,,,,14.0,71.0,False,False,False
2020-03-30,7.457555,3.02776006719796,4,1.623996167369045,10,4.059990418422612,1,0.40599904184226127,18,7.307982753160703,8.467911,3.4379638236714527,4,1.623996167369045,12,4.8719885021071345,1,0.40599904184226127,21,8.525979878687487,79.082,32.107216226969705,60.0,24.359942510535674,96.0,38.975908016857076,41.0,16.645960715532713,133.0,53.99787256502074,9.0,69.0,False,False,False
2020-03-31,9.322183,3.784797081607394,5,2.029995209211306,12,4.8719885021071345,2,0.8119980836845225,21,8.525979878687487,7.9024854,3.2084015401778743,4,1.623996167369045,10,4.059990418422612,1,0.40599904184226127,18,7.307982753160703,73.554,29.862853523665688,57.0,23.14194538500889,89.0,36.13391472396125,40.0,16.23996167369045,118.0,47.90788693738683,3.0,61.0,False,False,False
2020-04-01,10.424562,4.232362334732898,5,2.029995209211306,14,5.683986585791658,2,0.8119980836845225,25,10.149976046056532,7.3796206,2.99611892842222,4,1.623996167369045,10,4.059990418422612,1,0.40599904184226127,17,6.901983711318442,68.474,27.800378391107,53.0,21.517949217639845,82.0,33.291921431065425,37.0,15.021964548163666,113.0,45.87789172817553,12.0,67.0,False,False,False
