,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,8.843702,6.079608283471316,4,2.749802357955522,12,8.249407073866566,1,0.6874505894888805,22,15.12391296875537,16.057302,11.038601951440796,8,5.499604715911044,22,15.12391296875537,3,2.0623517684666415,38,26.12312240057746,,,,,,,,,,,11.0,,False,False,False
2020-03-24,12.471602,8.573610102757812,6,4.124703536933283,17,11.686660021310969,2,1.374901178977761,30,20.623517684666414,15.554561,10.6929917819798,7,4.812154126422164,20,13.749011789777612,3,2.0623517684666415,34,23.373320042621938,,,,,,,,,,,8.0,,False,False,False
2020-03-25,15.579977,10.7104642665945,8,5.499604715911044,21,14.436462379266489,3,2.0623517684666415,36,24.7482212215997,15.07818,10.365503840148449,8,5.499604715911044,20,13.749011789777612,3,2.0623517684666415,35,24.060770632110817,,,,,,,,,,,21.0,,False,False,False
2020-03-26,16.555283,11.380938667571172,9,6.187055305399925,22,15.12391296875537,4,2.749802357955522,38,26.12312240057746,14.6267185,10.055146412923932,8,5.499604715911044,19,13.06156120028873,3,2.0623517684666415,34,23.373320042621938,,,,,,,,,,,8.0,,False,False,False
2020-03-27,16.967829,11.66454385383986,9,6.187055305399925,23,15.81136355824425,3,2.0623517684666415,37,25.435671811088575,14.198748,9.760937246028334,7,4.812154126422164,18,12.37411061079985,2,1.374901178977761,33,22.685869453133055,,,,,,,,,,,17.0,,False,False,False
2020-03-28,13.74899,9.4517512479797,7,4.812154126422164,19,13.06156120028873,3,2.0623517684666415,31,21.310968274155293,13.792987,9.4819966761861,7,4.812154126422164,17,11.686660021310969,3,2.0623517684666415,33,22.685869453133055,,,,,,,,,,,7.0,,False,False,False
2020-03-29,8.781566,6.036892591509968,4,2.749802357955522,12,8.249407073866566,1,0.6874505894888805,20,13.749011789777612,13.40821,9.217481419909745,7,4.812154126422164,17,11.686660021310969,3,2.0623517684666415,31,21.310968274155293,,,,,,,,,,,5.0,77.0,False,False,False
2020-03-30,13.491831,9.274967305827886,7,4.812154126422164,18,12.37411061079985,3,2.0623517684666415,31,21.310968274155293,13.04328,8.966610039351508,7,4.812154126422164,18,12.37411061079985,3,2.0623517684666415,32,21.998418863644176,102.211,70.26501220224796,76.0,52.24624480115492,120.0,82.49407073866566,54.0,37.122331832399546,167.0,114.80424844464304,9.0,75.0,False,False,False
2020-03-31,17.401848,11.962910502916202,9,6.187055305399925,23,15.81136355824425,4,2.749802357955522,39,26.810572990066337,12.697159,8.728669490665197,7,4.812154126422164,17,11.686660021310969,3,2.0623517684666415,28,19.248616505688656,99.208,68.20059808201285,75.0,51.55879421166604,119.0,81.80662014917678,54.0,37.122331832399546,161.0,110.67954490770975,15.0,82.0,False,False,False
2020-04-01,20.12444,13.834558194503188,11,7.561956484377685,27,18.561165916199773,4,2.749802357955522,47,32.31017770597739,12.368821,8.502953278366476,7,4.812154126422164,16,10.999209431822088,2,1.374901178977761,28,19.248616505688656,96.343,66.23105214312722,75.0,51.55879421166604,115.0,79.05681779122126,57.0,39.18468360086619,156.0,107.24229196026535,26.0,87.0,False,False,False
2020-04-02,18.230173,12.53234368050471,10,6.874505894888806,25,17.18626473722201,3,2.0623517684666415,42,28.872924758532978,12.057379,8.288852404803038,6,4.124703536933283,16,10.999209431822088,2,1.374901178977761,26,17.873715326710894,93.642,64.37424810091774,73.0,50.18389303268828,112.0,76.99446602275462,54.0,37.122331832399546,148.0,101.7426872443543,15.0,94.0,False,False,False
2020-04-03,16.291231,11.199416621821001,9,6.187055305399925,22,15.12391296875537,3,2.0623517684666415,37,25.435671811088575,11.761938,8.085751323960721,6,4.124703536933283,17,11.686660021310969,2,1.374901178977761,27,18.561165916199773,91.073,62.60818753652081,72.0,49.4964424431994,108.0,74.24466366479909,53.0,36.43488124291066,142.0,97.61798370742103,18.0,95.0,False,False,False
2020-04-04,13.236318,9.099314047489315,7,4.812154126422164,18,12.37411061079985,3,2.0623517684666415,30,20.623517684666414,11.48168,7.8930876043159515,6,4.124703536933283,15,10.311758842333207,2,1.374901178977761,26,17.873715326710894,88.637,60.933557900525905,71.0,48.808991853710516,106.0,72.86976248582133,54.0,37.122331832399546,139.0,95.55563193895439,26.0,114.0,False,False,False
2020-04-05,7.4848833,5.145487375557423,4,2.749802357955522,10,6.874505894888806,1,0.6874505894888805,17,11.686660021310969,11.215884,7.710366480750963,6,4.124703536933283,15,10.311758842333207,2,1.374901178977761,24,16.498814147733132,86.32,59.34073488468016,70.0,48.121541264221634,102.0,70.11996012786581,52.0,35.74743065342179,133.0,91.43092840202111,19.0,128.0,False,False,False
2020-04-06,10.728798,7.375518180197105,5,3.437252947444403,14,9.624308252844328,2,1.374901178977761,26,17.873715326710894,10.963807,7.537075725849718,6,4.124703536933283,15,10.311758842333207,2,1.374901178977761,24,16.498814147733132,84.132,57.836592994878494,69.0,47.43409067473275,98.0,67.37015776991029,51.0,35.059980063932905,130.0,89.36857663355447,11.0,130.0,False,False,False
2020-04-07,14.364633,9.874975512502715,7,4.812154126422164,19,13.06156120028873,3,2.0623517684666415,33,22.685869453133055,10.724791,7.372763502644375,5,3.437252947444403,14,9.624308252844328,2,1.374901178977761,25,17.18626473722201,82.047,56.40325851579418,66.0,45.37173890626611,95.0,65.30780600144364,51.0,35.059980063932905,125.0,85.93132368611006,15.0,130.0,False,False,False
2020-04-08,15.397932,10.585317795630544,8,5.499604715911044,20,13.749011789777612,3,2.0623517684666415,36,24.7482212215997,10.498238,7.2170194471254945,5,3.437252947444403,14,9.624308252844328,2,1.374901178977761,24,16.498814147733132,80.061,55.037981645069266,63.0,43.309387137799476,94.0,64.62035541195478,49.0,33.685078884955146,121.0,83.18152132815455,14.0,118.0,False,False,False
2020-04-09,14.445745,9.930736268870533,7,4.812154126422164,19,13.06156120028873,3,2.0623517684666415,32,21.998418863644176,10.283535,7.069422281347215,5,3.437252947444403,15,10.311758842333207,2,1.374901178977761,25,17.18626473722201,78.216,53.76963530746227,62.0,42.621936548310586,91.0,62.55800364348812,47.0,32.31017770597739,121.0,83.18152132815455,9.0,112.0,False,False,False
2020-04-10,13.017834,8.949117182055488,7,4.812154126422164,17,11.686660021310969,2,1.374901178977761,28,19.248616505688656,10.080155,6.929608935024589,5,3.437252947444403,14,9.624308252844328,2,1.374901178977761,24,16.498814147733132,76.437,52.54666070876156,60.0,41.24703536933283,90.0,61.870553053999245,45.0,30.935276526999623,120.0,82.49407073866566,11.0,105.0,False,False,False
2020-04-11,9.5766735,6.583490176126361,5,3.437252947444403,13,8.936857663355447,2,1.374901178977761,24,16.498814147733132,9.887575,6.797219248255715,5,3.437252947444403,13,8.936857663355447,2,1.374901178977761,23,15.81136355824425,74.748,51.38555666311484,58.0,39.87213419035506,87.0,59.808201285532604,42.0,28.872924758532978,119.0,81.80662014917678,2.0,81.0,False,False,False
2020-04-12,5.614218,3.8594975194428116,3,2.0623517684666415,8,5.499604715911044,1,0.6874505894888805,15,10.311758842333207,9.705343,6.671943992841989,5,3.437252947444403,13,8.936857663355447,2,1.374901178977761,22,15.12391296875537,73.144,50.28288591757468,56.0,38.49723301137731,86.0,59.12075069604372,42.0,28.872924758532978,117.0,80.43171897019901,4.0,66.0,False,False,False
2020-04-13,9.102855,6.257763016037643,4,2.749802357955522,12,8.249407073866566,1,0.6874505894888805,21,14.436462379266489,9.53299,6.553460116265342,4,2.749802357955522,13,8.936857663355447,2,1.374901178977761,23,15.81136355824425,71.645,49.252397483930835,54.0,37.122331832399546,86.0,59.12075069604372,40.0,27.498023579555223,118.0,81.1191695596879,0.0,55.0,True,False,False
2020-04-14,10.488642,7.210423063952476,5,3.437252947444403,15,10.311758842333207,2,1.374901178977761,28,19.248616505688656,9.370108,6.441486038966104,4,2.749802357955522,13,8.936857663355447,1,0.6874505894888805,23,15.81136355824425,70.216,48.270030591551226,51.0,35.059980063932905,84.0,57.745849517065956,37.0,25.435671811088575,118.0,81.1191695596879,7.0,47.0,True,False,False
2020-04-15,11.256173,7.738063141005114,5,3.437252947444403,15,10.311758842333207,1,0.6874505894888805,27,18.561165916199773,9.216304,6.335753278108314,4,2.749802357955522,13,8.936857663355447,1,0.6874505894888805,23,15.81136355824425,68.862,47.33922249338328,50.0,34.37252947444402,81.0,55.683497748599315,35.0,24.060770632110817,122.0,83.86897191764342,8.0,41.0,True,False,False
2020-04-16,10.65752,7.326518971240148,4,2.749802357955522,14,9.624308252844328,1,0.6874505894888805,26,17.873715326710894,9.071236,6.23602609266527,4,2.749802357955522,12,8.249407073866566,1,0.6874505894888805,25,17.18626473722201,67.578,46.45653593647957,49.0,33.685078884955146,81.0,55.683497748599315,34.0,23.373320042621938,123.0,84.5564225071323,15.0,47.0,True,False,False
2020-04-17,8.555563,5.881526885787025,3,2.0623517684666415,11,7.561956484377685,1,0.6874505894888805,22,15.12391296875537,8.934521,6.142041820567101,4,2.749802357955522,12,8.249407073866566,1,0.6874505894888805,22,15.12391296875537,66.369,45.62540817378751,47.0,32.31017770597739,81.0,55.683497748599315,31.0,21.310968274155293,121.0,83.18152132815455,2.0,38.0,True,False,False
2020-04-18,6.213062,4.271173020242713,2,1.374901178977761,8,5.499604715911044,1,0.6874505894888805,16,10.999209431822088,8.80589,6.053614197298884,4,2.749802357955522,12,8.249407073866566,1,0.6874505894888805,24,16.498814147733132,65.213,44.83071529233836,45.0,30.935276526999623,79.0,54.30859656962156,29.0,19.93606709517753,119.0,81.80662014917678,,,False,False,True
2020-04-19,3.765015,2.5882616682793014,1,0.6874505894888805,5,3.437252947444403,0,0.0,11,7.561956484377685,8.685023,5.9705242165364325,4,2.749802357955522,12,8.249407073866566,1,0.6874505894888805,24,16.498814147733132,64.143,44.09514316158526,43.0,29.56037534802186,79.0,54.30859656962156,27.0,18.561165916199773,121.0,83.18152132815455,,,False,False,True
2020-04-20,6.1350145,4.217519381199963,2,1.374901178977761,8,5.499604715911044,0,0.0,15,10.311758842333207,8.57166,5.892592889722437,3,2.0623517684666415,11,7.561956484377685,1,0.6874505894888805,23,15.81136355824425,63.107,43.38294435087478,41.0,28.1854741690441,79.0,54.30859656962156,25.0,17.18626473722201,126.0,86.61877427559895,,,False,False,True
2020-04-21,8.299063,5.705195508198813,3,2.0623517684666415,11,7.561956484377685,0,0.0,23,15.81136355824425,8.465538,5.819639045512304,3,2.0623517684666415,12,8.249407073866566,1,0.6874505894888805,24,16.498814147733132,62.154,42.727803939091885,39.0,26.810572990066337,78.0,53.621145980132674,24.0,16.498814147733132,126.0,86.61877427559895,,,False,False,True
2020-04-22,9.471379,6.511105311801657,4,2.749802357955522,12,8.249407073866566,1,0.6874505894888805,25,17.18626473722201,8.366418,5.7514989748597145,3,2.0623517684666415,11,7.561956484377685,1,0.6874505894888805,25,17.18626473722201,61.248,42.10497370501495,38.0,26.12312240057746,77.0,52.93369539064379,22.0,15.12391296875537,124.0,85.24387309662117,,,False,False,True
