,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-23,3.3198,7.318460120586678,1,2.2044883382566907,5,11.022441691283452,0,0.0,9,19.840395044310217,6.628056,14.611471851821989,3,6.613465014770072,9,19.840395044310217,1,2.2044883382566907,17,37.47630175036374,,,,,,,,,,,2.0,,False,False,False
1,2020-03-24,4.764899,10.504163947189229,2,4.408976676513381,7,15.431418367796836,0,0.0,12,26.453860059080288,5.799119,12.784090358763931,2,4.408976676513381,8,17.635906706053525,0,0.0,15,33.06732507385036,,,,,,,,,,,7.0,,False,False,False
2,2020-03-25,5.222527,11.513000208651649,2,4.408976676513381,7,15.431418367796836,1,2.2044883382566907,13,28.658348397336976,5.0809155,11.200818698853254,2,4.408976676513381,7,15.431418367796836,0,0.0,13,28.658348397336976,,,,,,,,,,,1.0,,False,False,False
3,2020-03-26,5.080463,11.19982116506435,2,4.408976676513381,7,15.431418367796836,0,0.0,12,26.453860059080288,4.4578114,9.82719284365885,2,4.408976676513381,6,13.226930029540144,0,0.0,11,24.2493717208236,,,,,,,,,,,7.0,,False,False,False
4,2020-03-27,5.086933,11.214084952371197,2,4.408976676513381,7,15.431418367796836,0,0.0,12,26.453860059080288,3.9164937,8.633864490548149,2,4.408976676513381,5,11.022441691283452,0,0.0,10,22.044883382566905,,,,,,,,,,,6.0,,False,False,False
5,2020-03-28,3.6570032,8.061820699367672,2,4.408976676513381,6,13.226930029540144,0,0.0,10,22.044883382566905,3.4456134,7.595814531669021,1,2.2044883382566907,5,11.022441691283452,0,0.0,9,19.840395044310217,,,,,,,,,,,3.0,,False,False,False
6,2020-03-29,1.9486254,4.295722101232968,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,3.0354683,6.691654562018812,1,2.2044883382566907,4,8.817953353026763,0,0.0,8,17.635906706053525,32.363476846694944,71.34490729397942,23.0,50.70323177990389,39.0,85.97504519201094,15.0,33.06732507385036,57.0,125.65583528063138,3.0,29.0,False,False,False
7,2020-03-30,2.879869,6.34863754385151,1,2.2044883382566907,4,8.817953353026763,0,0.0,8,17.635906706053525,2.6777596,5.903089913772419,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,28.413180912971495,62.63652597542326,20.0,44.08976676513381,34.0,74.95260350072748,14.0,30.86283673559367,50.0,110.22441691283451,1.0,28.0,False,False,False
8,2020-03-31,3.4072022,7.511137664550915,1,2.2044883382566907,5,11.022441691283452,0,0.0,9,19.840395044310217,2.3653815,5.214455813984387,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,24.97943982219696,55.06688378421798,18.0,39.680790088620434,31.0,68.3391384859574,11.0,24.2493717208236,42.0,92.588510206781,3.0,24.0,False,False,False
9,2020-04-01,3.3938587,7.481721695512533,1,2.2044883382566907,5,11.022441691283452,0,0.0,8,17.635906706053525,2.092243,4.6123252104735,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,21.99076762390137,48.47839077620336,16.0,35.27181341210705,28.0,61.72567347118734,10.0,22.044883382566905,37.0,81.56606851549756,6.0,29.0,False,False,False
10,2020-04-02,2.942649,6.487034988822416,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,1.8531121,4.085163891431876,1,2.2044883382566907,3,6.613465014770072,0,0.0,5,11.022441691283452,19.38607012462616,42.73636551436479,14.0,30.86283673559367,24.0,52.907720118160576,9.0,19.840395044310217,33.0,72.74811516247078,3.0,25.0,False,False,False
11,2020-04-03,2.4428344,5.385199983720668,1,2.2044883382566907,3,6.613465014770072,0,0.0,7,15.431418367796836,1.6434922,3.62305945600383,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,17.113066946983338,37.72555651643079,12.0,26.453860059080288,22.0,48.49874344164719,8.0,17.635906706053525,29.0,63.93016180944403,1.0,20.0,False,False,False
12,2020-04-04,1.6534247,3.6449557228479534,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,1.4595097,3.217472112737596,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,15.126961555957797,33.34721034336624,11.0,24.2493717208236,19.0,41.88527842687712,7.0,15.431418367796836,26.0,57.31669679467395,0.0,17.0,False,False,False
13,2020-04-05,0.8797576,1.939415415108669,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,1.2978271,2.861044777091593,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,13.389321974277497,29.51660414945879,10.0,22.044883382566905,17.0,37.47630175036374,6.0,13.226930029540144,24.0,52.907720118160576,3.0,17.0,False,False,False
14,2020-04-06,1.2106006,2.668754859769251,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,1.1555703,2.547441181377508,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,11.86713357257843,26.160957569283607,8.0,17.635906706053525,15.0,33.06732507385036,5.0,11.022441691283452,21.0,46.294255103390505,0.0,16.0,False,False,False
