,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,33.42721,10.839863534783944,16,5.188521692884915,42,13.619869443822903,8,2.5942608464424577,78,25.29404325281396,35.074642,11.374096357030794,18,5.83708690449553,47,15.24128247284944,8,2.5942608464424577,79,25.618325858619272,,,,,,,,,,,24.0,,False,False,False
2020-03-24,36.969917,11.988700862275437,20,6.485652116106144,48,15.565565078654746,8,2.5942608464424577,85,27.56402149345111,32.876312,10.661216219887137,17,5.512804298690222,45,14.592717261238823,8,2.5942608464424577,78,25.29404325281396,,,,,,,,,,,23.0,,False,False,False
2020-03-25,37.06326,12.018970301141962,20,6.485652116106144,49,15.889847684460054,9,2.918543452247765,85,27.56402149345111,30.83382,9.998871246352792,16,5.188521692884915,39,12.64702162640698,6,1.9456956348318433,73,23.672630223787426,,,,,,,,,,,37.0,,False,False,False
2020-03-26,32.78627,10.632017074385658,18,5.83708690449553,43,13.944152049628212,9,2.918543452247765,77,24.969760647008655,28.935194,9.383180440636352,15,4.864239087079608,39,12.64702162640698,7,2.2699782406371503,63,20.429804165734353,,,,,,,,,,,44.0,,False,False,False
2020-03-27,25.679472,8.327406249009073,13,4.215673875468994,34,11.025608597380444,5,1.621413029026536,57,18.48410853090251,27.169449,8.810579311102629,15,4.864239087079608,36,11.67417380899106,6,1.9456956348318433,61,19.78123895412374,,,,,,,,,,,16.0,,False,False,False
2020-03-28,20.326836,6.591639248654246,11,3.567108663858379,27,8.755630356743294,4,1.2971304232212288,45,14.592717261238823,25.52643,8.277776942122728,14,4.5399564812743005,34,11.025608597380444,6,1.9456956348318433,57,18.48410853090251,,,,,,,,,,,21.0,,False,False,False
2020-03-29,11.738397,3.8065580156398937,6,1.9456956348318433,16,5.188521692884915,2,0.6485652116106144,26,8.431347750937988,23.996891,7.781774183968082,13,4.215673875468994,33,10.701325991575139,5,1.621413029026536,56,18.159825925097202,,,,,,,,,,,6.0,171.0,False,False,False
2020-03-30,20.298658,6.582502101082355,11,3.567108663858379,27,8.755630356743294,4,1.2971304232212288,48,15.565565078654746,22.572325,7.319811993511394,12,3.8913912696636865,30,9.728478174159216,5,1.621413029026536,50,16.21413029026536,203.904,66.12252045412536,158.0,51.236651717238544,242.0,78.47639060488434,113.0,36.64393445599971,327.0,106.04041209833547,37.0,184.0,False,False,False
2020-03-31,25.776432,8.358848572243005,14,4.5399564812743005,33,10.701325991575139,6,1.9456956348318433,58,18.80839113670782,21.244865,6.889340147608891,11,3.567108663858379,28,9.079912962548601,5,1.621413029026536,49,15.889847684460054,191.415,62.07255499022288,149.0,48.31810826499078,230.0,74.58499933522066,112.0,36.319651850194404,303.0,98.25762955900808,24.0,185.0,False,False,False
2020-04-01,24.80241,8.042990521062165,13,4.215673875468994,33,10.701325991575139,6,1.9456956348318433,52,16.862695501875976,20.0073,6.4880194258876145,11,3.567108663858379,26,8.431347750937988,4,1.2971304232212288,45,14.592717261238823,179.778,58.29887830646652,141.0,45.72384741854832,215.0,69.72076024814105,104.0,33.72539100375195,283.0,91.77197744290194,24.0,172.0,False,False,False
2020-04-02,22.519108,7.302554877242073,12,3.8913912696636865,30,9.728478174159216,6,1.9456956348318433,53,17.18697810768128,18.853008,6.113702693255618,10,3.242826058053072,25,8.10706514513268,4,1.2971304232212288,42,13.619869443822903,168.959,54.7904647942589,134.0,43.453869177911166,202.0,65.50508637267205,101.0,32.75254318633603,266.0,86.25917314421172,31.0,159.0,False,False,False
2020-04-03,18.148958,5.885391510673799,10,3.242826058053072,23,7.458499933522066,4,1.2971304232212288,38,12.322739020601672,17.775871,5.7644057960715145,10,3.242826058053072,23,7.458499933522066,4,1.2971304232212288,40,12.971304232212288,158.882,51.522668975558815,127.0,41.183890937274015,189.0,61.28941249720307,95.0,30.806847551504184,245.0,79.44923842230027,16.0,159.0,False,False,False
2020-04-04,13.94297,4.521462687989697,7,2.2699782406371503,19,6.161369510300836,3,0.9728478174159216,32,10.37704338576983,16.770254,5.438301741378382,9,2.918543452247765,22,7.134217327716758,3,0.9728478174159216,37,11.998456414796367,149.48,48.47376391577732,119.0,38.589630090831555,177.0,57.398021227539374,89.0,28.86115191667234,228.0,73.93643412361004,4.0,142.0,False,False,False
2020-04-05,8.797283,2.852805846487172,4,1.2971304232212288,13,4.215673875468994,1,0.3242826058053072,20,6.485652116106144,15.830974,5.133709419169463,8,2.5942608464424577,21,6.809934721911452,3,0.9728478174159216,35,11.349891203185752,140.739,45.63920965843313,112.0,36.319651850194404,166.0,53.83091256368099,82.0,26.59117367603519,218.0,70.69360806555697,5.0,141.0,False,False,False
2020-04-06,15.766891,5.112928192829713,8,2.5942608464424577,21,6.809934721911452,3,0.9728478174159216,34,11.025608597380444,14.953257,4.849080869462341,8,2.5942608464424577,20,6.485652116106144,3,0.9728478174159216,33,10.701325991575139,132.561,42.987226508157335,106.0,34.37395621536256,156.0,50.58808650562792,80.0,25.942608464424577,201.0,65.18080376686675,19.0,123.0,False,False,False
2020-04-07,19.120274,6.200372445164248,10,3.242826058053072,25,8.10706514513268,4,1.2971304232212288,42,13.619869443822903,14.132694,4.58298709418159,7,2.2699782406371503,19,6.161369510300836,3,0.9728478174159216,32,10.37704338576983,124.936,40.514571638891866,101.0,32.75254318633603,147.0,47.66954305338016,75.0,24.32119543539804,192.0,62.262260314618985,41.0,140.0,False,True,False
2020-04-08,16.491436,5.347885962692089,9,2.918543452247765,22,7.134217327716758,4,1.2971304232212288,38,12.322739020601672,13.3652,4.334102050052024,7,2.2699782406371503,19,6.161369510300836,3,0.9728478174159216,31,10.052760779964522,117.821,38.2073008985871,94.0,30.48256494569888,138.0,44.75099960113239,68.0,22.051217194760888,177.0,57.398021227539374,20.0,136.0,False,False,False
2020-04-09,15.82524,5.131850048201159,8,2.5942608464424577,21,6.809934721911452,3,0.9728478174159216,37,11.998456414796367,12.647023,4.101209560758434,6,1.9456956348318433,16,5.188521692884915,2,0.6485652116106144,29,9.40419556835391,111.172,36.05114585258761,89.0,28.86115191667234,132.0,42.805303966300556,67.0,21.726934588955583,169.0,54.803760381096915,12.0,117.0,False,False,False
2020-04-10,13.224281,4.288404306862503,7,2.2699782406371503,17,5.512804298690222,2,0.6485652116106144,30,9.728478174159216,11.974694,3.883185127051547,6,1.9456956348318433,16,5.188521692884915,2,0.6485652116106144,29,9.40419556835391,104.981,34.04351224004695,82.0,26.59117367603519,123.0,39.88676051405279,62.0,20.105521559929045,163.0,52.85806474626507,7.0,108.0,False,False,False
2020-04-11,9.941393,3.223820749553852,5,1.621413029026536,14,4.5399564812743005,2,0.6485652116106144,23,7.458499933522066,11.345022,3.678993380162865,6,1.9456956348318433,15,4.864239087079608,2,0.6485652116106144,26,8.431347750937988,99.187,32.16461882201101,77.0,24.969760647008655,118.0,38.265347485026254,57.0,18.48410853090251,154.0,49.93952129401731,3.0,107.0,False,False,False
2020-04-12,6.356892,2.0614295863197185,3,0.9728478174159216,9,2.918543452247765,1,0.3242826058053072,17,5.512804298690222,10.754997,3.4876586141763255,5,1.621413029026536,14,4.5399564812743005,2,0.6485652116106144,25,8.10706514513268,93.744,30.39954859861272,72.0,23.34834761798212,111.0,35.9953692443891,52.0,16.862695501875976,150.0,48.64239087079608,7.0,109.0,False,False,False
2020-04-13,9.956827,3.2288258807966486,5,1.621413029026536,13,4.215673875468994,1,0.3242826058053072,24,7.782782539327373,10.2019205,3.3083055313909426,4,1.2971304232212288,13,4.215673875468994,2,0.6485652116106144,25,8.10706514513268,88.687,28.759651461055277,68.0,22.051217194760888,104.0,33.72539100375195,48.0,15.565565078654746,144.0,46.69669523596424,4.0,94.0,True,False,False
