,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-23,8.435688,5.566420804825611,4,2.639462605413538,11,7.258522164887229,1,0.6598656513533845,19,12.537447375714304,17.232607,11.37120561907068,9,5.93879086218046,23,15.17690998112784,3,1.9795969540601528,41,27.05449170548876,,,,,,,,,,,27.0,,False,False,False
1,2020-03-24,11.994558,7.9147968790493906,6,3.9591939081203065,16,10.557850421654152,2,1.319731302706769,29,19.13610388924815,15.603238,10.2960410004016,8,5.278925210827076,21,13.857178678421072,3,1.9795969540601528,37,24.415029100075223,,,,,,,,,,,5.0,,False,False,False
2,2020-03-25,13.948789,9.204326488543302,7,4.619059559473691,18,11.87758172436092,3,1.9795969540601528,33,21.775566494661685,14.137108,9.32859184104018,7,4.619059559473691,18,11.87758172436092,3,1.9795969540601528,31,20.45583519195492,,,,,,,,,,,3.0,,False,False,False
3,2020-03-26,14.636735,9.658278577262536,8,5.278925210827076,20,13.197313027067688,3,1.9795969540601528,33,21.775566494661685,12.817053,8.457533112959936,7,4.619059559473691,19,12.537447375714304,3,1.9795969540601528,33,21.775566494661685,,,,,,,,,,,2.0,,False,False,False
4,2020-03-27,16.068525,10.603068221826106,9,5.93879086218046,22,14.51704432977446,4,2.639462605413538,37,24.415029100075223,11.627832,7.672807259950787,6,3.9591939081203065,16,10.557850421654152,2,1.319731302706769,27,17.81637258654138,,,,,,,,,,,16.0,,False,False,False
5,2020-03-28,11.302512,7.458139589289203,6,3.9591939081203065,15,9.897984770300766,2,1.319731302706769,25,16.496641283834613,10.55583,6.965429929550737,5,3.299328256766922,14,9.238119118947385,2,1.319731302706769,24,15.836775632481226,,,,,,,,,,,0.0,,False,False,False
6,2020-03-29,6.1864443,4.082222221768461,3,1.9795969540601528,8,5.278925210827076,1,0.6598656513533845,15,9.897984770300766,9.588924,6.327401933958754,5,3.299328256766922,13,8.578253467594,2,1.319731302706769,23,15.17690998112784,91.56260772323608,60.41901978490761,71.0,46.8504612460903,111.0,73.24508730022566,51.0,33.653148219022604,149.0,98.31998205165428,5.0,58.0,False,False,False
7,2020-03-30,9.667893,6.379510887200013,5,3.299328256766922,13,8.578253467594,2,1.319731302706769,23,15.17690998112784,8.716283,5.751575736212544,5,3.299328256766922,12,7.918387816240613,2,1.319731302706769,20,13.197313027067688,83.04628504180909,54.79939097159218,65.0,42.89126733796999,100.0,65.98656513533845,47.0,31.01368561360907,136.0,89.74172858406028,1.0,32.0,False,False,False
8,2020-03-31,11.4552145,7.558902871096507,6,3.9591939081203065,16,10.557850421654152,2,1.319731302706769,27,17.81637258654138,7.9282484,5.231578688835725,4,2.639462605413538,11,7.258522164887229,1,0.6598656513533845,18,11.87758172436092,75.371296585083,49.73492971446492,60.0,39.591939081203066,90.0,59.3879086218046,43.0,28.37422300819553,120.0,79.18387816240613,29.0,56.0,False,True,False
9,2020-04-01,11.250939,7.424108480336145,6,3.9591939081203065,15,9.897984770300766,2,1.319731302706769,25,16.496641283834613,7.216208,4.761727905133739,4,2.639462605413538,10,6.598656513533844,1,0.6598656513533845,16,10.557850421654152,68.45039527130128,45.16806466109384,54.0,35.63274517308276,82.0,54.10898341097752,39.0,25.734760402781998,112.0,73.90495295157906,12.0,65.0,False,False,False
