,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,2.6943474,6.033021418261342,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,3.9986715,8.95358607522212,1,2.239140170174653,6,13.434841021047918,0,0.0,10,22.391401701746528,,,,,,,,,,,3.0,,False,False,False
2020-03-24,3.8599453,8.642958709970117,2,4.478280340349306,5,11.195700850873264,0,0.0,10,22.391401701746528,3.985688,8.924514258978888,2,4.478280340349306,5,11.195700850873264,0,0.0,9,20.152261531571877,,,,,,,,,,,2.0,,False,False,False
2020-03-25,4.6785727,10.475979797774926,2,4.478280340349306,7,15.673981191222571,0,0.0,12,26.869682042095835,3.9758115,8.902398985810578,2,4.478280340349306,6,13.434841021047918,0,0.0,10,22.391401701746528,,,,,,,,,,,4.0,,False,False,False
2020-03-26,4.8251677,10.804226621985435,2,4.478280340349306,7,15.673981191222571,0,0.0,12,26.869682042095835,3.969023,8.887198782758787,2,4.478280340349306,5,11.195700850873264,0,0.0,10,22.391401701746528,,,,,,,,,,,1.0,,False,False,False
2020-03-27,4.631824,10.371303505962715,2,4.478280340349306,7,15.673981191222571,0,0.0,12,26.869682042095835,3.9653096,8.878883818397298,2,4.478280340349306,6,13.434841021047918,0,0.0,10,22.391401701746528,,,,,,,,,,,4.0,,False,False,False
2020-03-28,3.594246,8.04802039056085,1,2.239140170174653,5,11.195700850873264,0,0.0,9,20.152261531571877,3.964678,8.877470099832863,2,4.478280340349306,6,13.434841021047918,0,0.0,11,24.63054187192118,,,,,,,,,,,2.0,,False,False,False
2020-03-29,2.2398748,5.015393617213704,1,2.239140170174653,3,6.717420510523959,0,0.0,7,15.673981191222571,3.9671233,8.882945257937536,2,4.478280340349306,6,13.434841021047918,0,0.0,10,22.391401701746528,,,,,,,,,,,8.0,24.0,False,False,False
2020-03-30,3.440169,7.7030206739436835,2,4.478280340349306,5,11.195700850873264,0,0.0,9,20.152261531571877,3.9726632,8.895349310478196,2,4.478280340349306,6,13.434841021047918,0,0.0,10,22.391401701746528,27.313,61.1576354679803,20.0,44.782803403493055,34.0,76.1307657859382,13.0,29.10882221227049,49.0,109.71786833855799,7.0,28.0,False,False,False
2020-03-31,4.8348308,10.825863864738494,2,4.478280340349306,7,15.673981191222571,0,0.0,12,26.869682042095835,3.9813218,8.91473755473271,2,4.478280340349306,5,11.195700850873264,0,0.0,10,22.391401701746528,27.311,61.15315718763994,21.0,47.02194357366771,33.0,73.89162561576356,13.0,29.10882221227049,48.0,107.47872816838334,3.0,29.0,False,False,False
2020-04-01,5.833544,13.062122161500156,3,6.717420510523959,8,17.913121361397224,1,2.239140170174653,15,33.58710255261979,3.993124,8.941164560383186,2,4.478280340349306,6,13.434841021047918,0,0.0,10,22.391401701746528,27.291,61.108374384236456,21.0,47.02194357366771,33.0,73.89162561576356,13.0,29.10882221227049,47.0,105.23958799820868,5.0,30.0,False,False,False
2020-04-02,5.5295086,12.381344276946038,2,4.478280340349306,7,15.673981191222571,1,2.239140170174653,13,29.10882221227049,4.0081077,8.974714728537947,2,4.478280340349306,5,11.195700850873264,0,0.0,10,22.391401701746528,27.321,61.175548589341695,21.0,47.02194357366771,34.0,76.1307657859382,14.0,31.347962382445143,45.0,100.76130765785938,5.0,34.0,False,False,False
2020-04-03,5.2099233,11.665748752420768,2,4.478280340349306,7,15.673981191222571,0,0.0,12,26.869682042095835,4.026319,9.015492832986638,2,4.478280340349306,6,13.434841021047918,0,0.0,10,22.391401701746528,27.344,61.227048813255706,21.0,47.02194357366771,34.0,76.1307657859382,14.0,31.347962382445143,45.0,100.76130765785938,9.0,39.0,False,False,False
2020-04-04,3.9250958,8.78883947734721,2,4.478280340349306,5,11.195700850873264,0,0.0,9,20.152261531571877,4.047808,9.063610195880756,2,4.478280340349306,6,13.434841021047918,0,0.0,11,24.63054187192118,27.425,61.40841916703986,22.0,49.26108374384236,34.0,76.1307657859382,14.0,31.347962382445143,44.0,98.52216748768473,4.0,41.0,False,False,False
2020-04-05,2.480282,5.553699156735092,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,4.072635,9.119200694840401,2,4.478280340349306,5,11.195700850873264,0,0.0,10,22.391401701746528,27.499,61.57411553963278,22.0,49.26108374384236,34.0,76.1307657859382,14.0,31.347962382445143,44.0,98.52216748768473,0.0,33.0,False,False,False
2020-04-06,3.9774399,8.906045695766807,2,4.478280340349306,5,11.195700850873264,0,0.0,10,22.391401701746528,4.100875,9.182433859677985,2,4.478280340349306,5,11.195700850873264,0,0.0,10,22.391401701746528,27.601,61.80250783699059,22.0,49.26108374384236,33.0,73.89162561576356,15.0,33.58710255261979,44.0,98.52216748768473,5.0,31.0,False,False,False
2020-04-07,5.1539307,11.540373088791966,2,4.478280340349306,7,15.673981191222571,0,0.0,13,29.10882221227049,4.132604,9.25347994780168,2,4.478280340349306,6,13.434841021047918,0,0.0,10,22.391401701746528,27.722,62.07344379758174,22.0,49.26108374384236,33.0,73.89162561576356,14.0,31.347962382445143,44.0,98.52216748768473,1.0,29.0,False,False,False
2020-04-08,5.949902,13.322664017323405,3,6.717420510523959,8,17.913121361397224,1,2.239140170174653,15,33.58710255261979,4.1679053,9.332524496130645,2,4.478280340349306,6,13.434841021047918,0,0.0,11,24.63054187192118,27.887,62.44290192566054,22.0,49.26108374384236,33.0,73.89162561576356,14.0,31.347962382445143,44.0,98.52216748768473,2.0,26.0,False,False,False
2020-04-09,5.969069,13.365581980906427,3,6.717420510523959,8,17.913121361397224,1,2.239140170174653,15,33.58710255261979,4.2068777,9.419788693776354,2,4.478280340349306,6,13.434841021047918,0,0.0,11,24.63054187192118,28.06,62.830273175100764,22.0,49.26108374384236,34.0,76.1307657859382,14.0,31.347962382445143,45.0,100.76130765785938,4.0,25.0,False,False,False
2020-04-10,5.1099224,11.441832612035796,2,4.478280340349306,7,15.673981191222571,0,0.0,13,29.10882221227049,4.2496405,9.51554102357477,2,4.478280340349306,6,13.434841021047918,0,0.0,11,24.63054187192118,28.249,63.25347066726376,22.0,49.26108374384236,35.0,78.36990595611285,14.0,31.347962382445143,46.0,103.00044782803404,2.0,18.0,False,False,False
2020-04-11,3.8642282,8.65254842210561,2,4.478280340349306,5,11.195700850873264,0,0.0,10,22.391401701746528,4.296293,9.620001947041601,2,4.478280340349306,6,13.434841021047918,0,0.0,11,24.63054187192118,28.491,63.79534258844603,21.0,47.02194357366771,35.0,78.36990595611285,14.0,31.347962382445143,48.0,107.47872816838334,2.0,16.0,False,False,False
2020-04-12,2.365968,5.297733878251165,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,4.346972,9.733479237183928,2,4.478280340349306,6,13.434841021047918,0,0.0,12,26.869682042095835,28.738,64.34841021047917,21.0,47.02194357366771,35.0,78.36990595611285,14.0,31.347962382445143,50.0,111.95700850873264,7.0,23.0,False,False,False
2020-04-13,3.9591584,8.86511043063365,2,4.478280340349306,6,13.434841021047918,0,0.0,10,22.391401701746528,4.4018235,9.856299584498629,2,4.478280340349306,6,13.434841021047918,0,0.0,12,26.869682042095835,29.0,64.93506493506493,21.0,47.02194357366771,36.0,80.60904612628751,14.0,31.347962382445143,53.0,118.67442901925662,1.0,19.0,True,False,False
2020-04-14,4.790333,10.726226901169866,2,4.478280340349306,6,13.434841021047918,0,0.0,12,26.869682042095835,4.4609957,9.98879477265291,2,4.478280340349306,6,13.434841021047918,0,0.0,12,26.869682042095835,29.284,65.57098074339453,21.0,47.02194357366771,36.0,80.60904612628751,13.0,29.10882221227049,55.0,123.15270935960591,0.0,18.0,True,False,False
2020-04-15,5.6327047,12.612415594048798,3,6.717420510523959,8,17.913121361397224,1,2.239140170174653,17,38.0653828929691,4.5246534,10.131332965102047,2,4.478280340349306,6,13.434841021047918,0,0.0,12,26.869682042095835,29.64,66.36811464397671,21.0,47.02194357366771,38.0,85.08732646663681,13.0,29.10882221227049,56.0,125.39184952978057,3.0,19.0,True,False,False
2020-04-16,5.7131715,12.792591587640345,2,4.478280340349306,8,17.913121361397224,0,0.0,15,33.58710255261979,4.592973,10.284310701536015,2,4.478280340349306,6,13.434841021047918,0,0.0,12,26.869682042095835,29.983,67.13613972234663,21.0,47.02194357366771,38.0,85.08732646663681,13.0,29.10882221227049,58.0,129.87012987012986,1.0,16.0,True,False,False
2020-04-17,4.8460913,10.851077968254685,2,4.478280340349306,7,15.673981191222571,0,0.0,14,31.347962382445143,4.6661553,10.448176180943847,2,4.478280340349306,6,13.434841021047918,0,0.0,13,29.10882221227049,30.358,67.97581728616211,21.0,47.02194357366771,39.0,87.32646663681146,13.0,29.10882221227049,59.0,132.10927004030452,2.0,16.0,True,False,False
2020-04-18,3.8762546,8.679477468831465,1,2.239140170174653,5,11.195700850873264,0,0.0,11,24.63054187192118,4.7443953,10.623365960782394,2,4.478280340349306,7,15.673981191222571,0,0.0,12,26.869682042095835,30.781,68.922973578146,20.0,44.782803403493055,39.0,87.32646663681146,12.0,26.869682042095835,62.0,138.8266905508285,,,False,False,True
2020-04-19,2.4213338,5.42170564585831,1,2.239140170174653,3,6.717420510523959,0,0.0,7,15.673981191222571,4.827921,10.810391540871933,2,4.478280340349306,7,15.673981191222571,0,0.0,14,31.347962382445143,31.231,69.93058665472458,20.0,44.782803403493055,39.0,87.32646663681146,13.0,29.10882221227049,64.0,143.3049708911778,,,False,False,True
2020-04-20,4.0772533,9.12954201339744,1,2.239140170174653,6,13.434841021047918,0,0.0,11,24.63054187192118,4.9169908,11.009831359842792,2,4.478280340349306,6,13.434841021047918,0,0.0,13,29.10882221227049,31.724,71.0344827586207,21.0,47.02194357366771,39.0,87.32646663681146,12.0,26.869682042095835,63.0,141.06583072100312,,,False,False,True
2020-04-21,5.6855707,12.730789603665471,2,4.478280340349306,8,17.913121361397224,0,0.0,17,38.0653828929691,5.0118384,11.22220855904743,2,4.478280340349306,7,15.673981191222571,0,0.0,15,33.58710255261979,32.228,72.16300940438872,20.0,44.782803403493055,41.0,91.80474697716078,12.0,26.869682042095835,66.0,147.78325123152712,,,False,False,True
2020-04-22,6.7025,15.007836918812245,2,4.478280340349306,9,20.152261531571877,0,0.0,19,42.543663233318405,5.1127577,11.448180885054171,2,4.478280340349306,7,15.673981191222571,0,0.0,15,33.58710255261979,32.796,73.43484102104792,20.0,44.782803403493055,40.0,89.56560680698611,11.0,24.63054187192118,73.0,163.45723242274966,,,False,False,True
