,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,148.69574,8.319070911966264,80,4.475754836053101,195,10.909652412879431,33,1.846248869871904,340,19.021958053225678,173.80466,9.723837865749374,98,5.482799674165048,227,12.699954347300674,50,2.7973467725331878,372,20.812259987646918,,,,,,,,,,,132.0,,False,False,False
2020-03-24,190.4607,10.65569231286645,105,5.874428222319694,259,14.490256281721912,51,2.8532937079838514,430,24.057182243785416,168.70743,9.438663255423307,94,5.259011932362393,217,12.140484992794034,40,2.2378774180265504,367,20.532525310393595,,,,,,,,,,,207.0,,False,False,False
2020-03-25,195.63739,10.945312533294782,115,6.433897576826332,251,14.042680798116603,53,2.965187578885179,416,23.27392514747612,163.83276,9.165940718958154,90,5.035224190559738,210,11.748856444639388,43,2.4057182243785413,353,19.749268214084307,,,,,,,,,,,162.0,,False,False,False
2020-03-26,194.25375,10.867902165045962,109,6.098215964122349,256,14.32241547536992,50,2.7973467725331878,443,24.784492404644045,159.1702,8.905084541765973,91,5.091171126010401,208,11.63696257373806,39,2.1819304825758863,341,19.077904988676337,,,,,,,,,,,170.0,,False,False,False
2020-03-27,179.27345,10.029800614574924,100,5.5946935450663755,234,13.09158289545532,44,2.4616651598292054,363,20.308737568590942,154.70987,8.655543206259608,84,4.699542577855755,199,11.133440154682088,39,2.1819304825758863,323,18.070860150564393,,,,,,,,,,,142.0,,False,False,False
2020-03-28,132.14894,7.393328269245103,73,4.084126287898454,175,9.790713703866157,32,1.79030193442124,291,16.280558216143152,150.4422,8.416779746767133,81,4.531701771503764,200,11.189387090132751,37,2.070036611674559,323,18.070860150564393,,,,,,,,,,,145.0,,False,False,False
2020-03-29,78.72066,4.404179708217271,43,2.4057182243785413,104,5.81848128686903,20,1.1189387090132752,173,9.67881983296483,146.35793,8.188277570297942,78,4.363860965151773,185,10.350183058372794,38,2.1259835471252226,319,17.84707240876174,,,,,,,,,,,115.0,1073.0,False,False,False
2020-03-30,126.04396,7.05177299096249,73,4.084126287898454,172,9.622872897514165,34,1.9021958053225676,281,15.721088861636513,142.4488,7.9695739259477705,82,4.587648706954427,197,11.02154628378076,34,1.9021958053225676,294,16.448399022495146,1116.533,62.46659967953595,883.0,49.4011440029361,1293.0,72.33938753770823,638.0,35.69414481752348,1722.0,96.34062284604298,71.0,1012.0,False,False,False
2020-03-31,176.35216,9.866362961474806,105,5.874428222319694,228,12.755901282751337,48,2.6854529016318605,376,21.03604772944957,138.70667,7.760212611174211,77,4.3079140297011085,181,10.12639531657014,36,2.014089676223895,292,16.336505151593816,1085.17,60.711935942996796,860.0,48.11436448757083,1265.0,70.77287334508965,645.0,36.08577336567812,1672.0,93.5432760735098,159.0,964.0,False,False,False
2020-04-01,190.88567,10.679467959562317,113,6.322003705925004,253,14.154574669017931,52,2.909240643434515,407,22.770402728420148,135.1235,7.559746154583991,81,4.531701771503764,182,10.182342252020803,38,2.1259835471252226,299,16.72813369974846,1055.188,59.034534924315,842.0,47.10731964945888,1214.0,67.9195796371058,648.0,36.25361417203011,1601.0,89.57104365651267,139.0,941.0,False,False,False
2020-04-02,172.88817,9.672563464846462,100,5.5946935450663755,226,12.644007411850009,46,2.5735590307305327,367,20.532525310393595,131.69229,7.367780199274421,76,4.251967094250445,170,9.510979026612839,32,1.79030193442124,275,15.385407248932532,1026.455,57.427011628011066,837.0,46.827584972205564,1185.0,66.29711850903655,630.0,35.24656933391817,1528.0,85.48691736861421,165.0,936.0,False,False,False
2020-04-03,145.44318,8.137099939631298,82,4.587648706954427,190,10.629917735626114,37,2.070036611674559,302,16.895974506100455,128.40656,7.1839531301520765,71,3.9722324169971266,167,9.343138220260846,31,1.7343549989705762,279,15.609194990735189,998.974,55.88953389489138,810.0,45.31701771503764,1150.0,64.33897576826332,629.0,35.190622398467504,1455.0,81.40279108071576,158.0,952.0,False,False,False
2020-04-04,107.060646,5.989714918541722,59,3.3008691915891615,145,8.112305640346245,26,1.4546203217172575,240,13.427264508159302,125.2592,7.007868407526985,69,3.860338546095799,159,8.895562736655537,31,1.7343549989705762,279,15.609194990735189,972.687,54.41885680269978,804.0,44.98133610233366,1120.0,62.66056770474341,613.0,34.29547143125688,1414.0,79.10896672723855,108.0,915.0,False,False,False
2020-04-05,64.85319,3.628337071859278,36,2.014089676223895,92,5.147118061461065,16,0.89515096721062,145,8.112305640346245,122.24444,6.839201523689553,70,3.916285481546463,154,8.615828059402217,30,1.6784080635199128,260,14.546203217172577,947.507,53.01011296805206,783.0,43.806450457869715,1075.0,60.14295560946354,598.0,33.45626739949692,1398.0,78.21381576002793,108.0,908.0,False,False,False
2020-04-06,104.46781,5.844653787789866,54,3.021134514335843,132,7.384995479487616,27,1.5105672571679214,219,12.252378863695363,119.35605,6.677605415461585,69,3.860338546095799,160,8.951509672106202,29,1.622461128069249,250,13.986733862665938,923.389,51.66078477885296,772.0,43.19103416791242,1068.0,59.75132706130889,595.0,33.28842659314493,1327.0,74.2415833430308,93.0,930.0,False,False,False
2020-04-07,141.39088,7.910386921139434,81,4.531701771503764,189,10.57397080017545,41,2.2938243534772136,307,17.175709183353774,116.58859,6.5227744926232845,65,3.6365508042931443,151,8.447987253050227,34,1.9021958053225676,250,13.986733862665938,900.282,50.36801894139447,735.0,41.12099755623786,1047.0,58.57644141684496,586.0,32.784904174088965,1304.0,72.95480382766554,210.0,981.0,False,False,False
2020-04-08,146.32594,8.186488412320614,79,4.419807900602437,193,10.797758541978105,37,2.070036611674559,332,18.57438256962037,113.937065,6.374429358402267,61,3.4127630624904888,147,8.224199511247573,27,1.5105672571679214,246,13.762946120863285,878.183,49.131647614870246,721.0,40.33774045992857,1019.0,57.00992722422637,547.0,30.602973691513075,1284.0,71.83586511865225,117.0,959.0,False,False,False
2020-04-09,141.26578,7.9033874499145895,77,4.3079140297011085,181,10.12639531657014,34,1.9021958053225676,305,17.063815312452444,111.39626,6.232279702089727,62,3.4687099979411524,145,8.112305640346245,27,1.5105672571679214,253,14.154574669017931,856.987,47.94579637105798,690.0,38.603385460957995,998.0,55.83504157976243,540.0,30.211345143358425,1241.0,69.43014689427372,114.0,908.0,False,False,False
