,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,12.089731,3.709029988385737,6,1.840750535351614,16,4.908668094270971,2,0.6135835117838714,29,8.896960920866135,21.84084,6.700589437969029,12,3.681501070703228,28,8.5901691649742,5,1.5339587794596783,48,14.726004282812912,,,,,,,,,,,16.0,,False,False,False
2020-03-24,18.786077,5.763413719250821,10,3.0679175589193566,25,7.669793897298392,4,1.2271670235677428,46,14.112420771029042,20.433966,6.268972356338054,10,3.0679175589193566,27,8.283377409082263,4,1.2271670235677428,47,14.419212526920976,,,,,,,,,,,15.0,,False,False,False
2020-03-25,20.500355,6.289339944487438,11,3.3747093148112923,27,8.283377409082263,4,1.2271670235677428,45,13.805629015137105,19.129946,5.86890964768827,10,3.0679175589193566,25,7.669793897298392,4,1.2271670235677428,43,13.192045503353233,,,,,,,,,,,11.0,,False,False,False
2020-03-26,22.35259,6.85759077896364,12,3.681501070703228,29,8.896960920866135,5,1.5339587794596783,52,15.953171306380654,17.920649,5.497907113749534,10,3.0679175589193566,24,7.363002141406456,4,1.2271670235677428,42,12.885253747461299,,,,,,,,,,,16.0,,False,False,False
2020-03-27,22.814543,6.999313336564228,12,3.681501070703228,30,9.20375267675807,5,1.5339587794596783,53,16.25996306227259,16.79866,5.153690653969534,8,2.4543340471354855,22,6.749418629622585,3,0.920375267675807,37,11.35129496800162,,,,,,,,,,,19.0,,False,False,False
2020-03-28,16.635208,5.103544754092582,8,2.4543340471354855,22,6.749418629622585,3,0.920375267675807,39,11.96487847978549,15.757092,4.834146238863468,8,2.4543340471354855,21,6.442626873730649,3,0.920375267675807,34,10.430919700325813,,,,,,,,,,,15.0,,False,False,False
2020-03-29,9.470285,2.9054055630695075,5,1.5339587794596783,13,3.9882928265951634,2,0.6135835117838714,24,7.363002141406456,14.789716,4.537362838163972,8,2.4543340471354855,20,6.135835117838713,3,0.920375267675807,33,10.124127944433878,126.67088204956055,38.86158232436495,98.0,30.065592077409697,148.0,45.40517987200648,70.0,21.475422912435494,201.0,61.66514293427907,23.0,115.0,False,False,False
2020-03-30,14.030663,4.304491449147463,8,2.4543340471354855,19,5.829043361946778,3,0.920375267675807,31,9.510544432650006,13.890776,4.261575304553844,7,2.14754229124355,19,5.829043361946778,3,0.920375267675807,32,9.817336188541942,118.72080035018921,36.422562800330475,93.0,28.531633297950016,138.0,42.33726231308712,69.0,21.16863115654356,190.0,58.29043361946778,17.0,116.0,False,False,False
2020-03-31,18.207104,5.585789403994568,10,3.0679175589193566,24,7.363002141406456,4,1.2271670235677428,39,11.96487847978549,13.05498,4.00516037188936,7,2.14754229124355,17,5.215459850162906,3,0.920375267675807,30,9.20375267675807,111.34182224655152,34.15875315122732,88.0,26.99767451849034,129.0,39.5761365100597,67.0,20.55504764475969,169.0,51.847806745737124,17.0,118.0,False,False,False
2020-04-01,18.637402,5.717801104765385,10,3.0679175589193566,25,7.669793897298392,4,1.2271670235677428,40,12.271670235677426,12.277508,3.7666381103917956,7,2.14754229124355,16,4.908668094270971,2,0.6135835117838714,28,8.5901691649742,104.48938293075561,32.05648126139137,83.0,25.46371573903066,121.0,37.121802462924215,62.0,19.021088865300012,160.0,49.086680942709705,7.0,114.0,False,False,False
