,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,7.723455,2.4719010980334133,4,1.2802048327732438,10,3.200512081933109,1,0.32005120819331095,18,5.760921747479597,10.192492,3.262119207647629,5,1.6002560409665545,14,4.480716914706353,2,0.6401024163866219,24,7.6812289966394625,,,,,,,,,,,3.0,,False,False,False
2020-03-24,10.880835,3.482424290268682,5,1.6002560409665545,14,4.480716914706353,2,0.6401024163866219,26,8.321331413026085,9.994817,3.1988533010007814,5,1.6002560409665545,13,4.160665706513043,2,0.6401024163866219,24,7.6812289966394625,,,,,,,,,,,11.0,,False,False,False
2020-03-25,12.603988,4.033921504742466,6,1.9203072491598656,17,5.440870539286286,3,0.9601536245799328,30,9.601536245799327,9.806847,3.138693136861548,5,1.6002560409665545,13,4.160665706513043,1,0.32005120819331095,22,7.04112658025284,,,,,,,,,,,7.0,,False,False,False
2020-03-26,12.655332,4.050354255014099,6,1.9203072491598656,17,5.440870539286286,2,0.6401024163866219,30,9.601536245799327,9.628185,3.0815124773653224,5,1.6002560409665545,13,4.160665706513043,2,0.6401024163866219,21,6.72107537205953,,,,,,,,,,,12.0,,False,False,False
2020-03-27,11.236034,3.5961063986178488,6,1.9203072491598656,16,5.120819331092975,2,0.6401024163866219,27,8.641382621219396,9.458454,3.027189632121008,4,1.2802048327732438,12,3.8406144983197312,1,0.32005120819331095,21,6.72107537205953,,,,,,,,,,,11.0,,False,False,False
2020-03-28,8.3887825,2.684840001165867,4,1.2802048327732438,11,3.52056329012642,1,0.32005120819331095,20,6.401024163866218,9.297295,2.9756103685940616,5,1.6002560409665545,13,4.160665706513043,2,0.6401024163866219,23,7.361177788446152,,,,,,,,,,,15.0,,False,False,False
2020-03-29,5.0656195,1.621257615624927,2,0.6401024163866219,7,2.2403584573531763,1,0.32005120819331095,13,4.160665706513043,9.144383,2.9266710043884814,5,1.6002560409665545,13,4.160665706513043,2,0.6401024163866219,21,6.72107537205953,,,,,,,,,,,5.0,64.0,False,False,False
2020-03-30,7.8966856,2.5273437131545506,4,1.2802048327732438,11,3.52056329012642,1,0.32005120819331095,19,6.080972955672907,8.9994,2.8802689485019073,4,1.2802048327732438,12,3.8406144983197312,2,0.6401024163866219,21,6.72107537205953,67.03,21.45303248519763,51.0,16.322611617858858,80.0,25.604096655464872,36.0,11.521843494959194,109.0,34.88558169307089,6.0,67.0,False,False,False
2020-03-31,10.956171,3.5065357224084437,6,1.9203072491598656,14,4.480716914706353,2,0.6401024163866219,25,8.001280204832772,8.862048,2.836309249687474,5,1.6002560409665545,11,3.52056329012642,1,0.32005120819331095,20,6.401024163866218,65.821,21.06609057449192,51.0,16.322611617858858,78.0,24.96399423907825,36.0,11.521843494959194,104.0,33.28532565210434,12.0,68.0,False,False,False
2020-04-01,12.452218,3.985347575508058,6,1.9203072491598656,17,5.440870539286286,2,0.6401024163866219,29,9.281485037606018,8.732065,2.7947080525336787,5,1.6002560409665545,12,3.8406144983197312,1,0.32005120819331095,20,6.401024163866218,64.686,20.702832453192514,51.0,16.322611617858858,77.0,24.64394303088494,37.0,11.841894703152505,102.0,32.645223235717715,13.0,74.0,False,False,False
2020-04-02,11.750075,3.760625986615196,6,1.9203072491598656,16,5.120819331092975,2,0.6401024163866219,27,8.641382621219396,8.609181,2.7553789550438523,4,1.2802048327732438,11,3.52056329012642,2,0.6401024163866219,20,6.401024163866218,63.64,20.368058889422308,50.0,16.002560409665545,76.0,24.32389182269163,36.0,11.521843494959194,101.0,32.3251720275244,14.0,76.0,False,False,False
2020-04-03,10.351244,3.312928311061114,5,1.6002560409665545,13,4.160665706513043,2,0.6401024163866219,23,7.361177788446152,8.493153,2.7182437406736426,4,1.2802048327732438,11,3.52056329012642,2,0.6401024163866219,20,6.401024163866218,62.608,20.037766042566812,49.0,15.682509201472234,74.0,23.68378940630501,36.0,11.521843494959194,99.0,31.685069611137784,15.0,80.0,False,False,False
2020-04-04,7.6276445,2.441236938466318,4,1.2802048327732438,11,3.52056329012642,1,0.32005120819331095,18,5.760921747479597,8.383773,2.683236562006641,4,1.2802048327732438,11,3.52056329012642,1,0.32005120819331095,19,6.080972955672907,61.649,19.730836933909426,49.0,15.682509201472234,74.0,23.68378940630501,35.0,11.201792286765881,98.0,31.365018402944468,6.0,71.0,False,False,False
2020-04-05,4.537742,1.4523098798235878,2,0.6401024163866219,6,1.9203072491598656,0,0.0,11,3.52056329012642,8.28081,2.6502833861741237,4,1.2802048327732438,11,3.52056329012642,1,0.32005120819331095,20,6.401024163866218,60.729,19.436389822371577,48.0,15.362457993278925,72.0,23.04368698991839,36.0,11.521843494959194,96.0,30.72491598655785,4.0,70.0,False,False,False
2020-04-06,7.380933,2.362276427447796,4,1.2802048327732438,10,3.200512081933109,1,0.32005120819331095,17,5.440870539286286,8.184078,2.6193241865257733,4,1.2802048327732438,11,3.52056329012642,1,0.32005120819331095,19,6.080972955672907,59.875,19.16306609057449,47.0,15.042406785085614,71.0,22.723635781725076,34.0,10.881741078572572,94.0,30.084813570171228,8.0,72.0,False,False,False
2020-04-07,9.897831,3.167812610627152,5,1.6002560409665545,14,4.480716914706353,2,0.6401024163866219,23,7.361177788446152,8.093401,2.59030275628902,4,1.2802048327732438,11,3.52056329012642,1,0.32005120819331095,20,6.401024163866218,59.065,18.90382461193791,46.0,14.722355576892303,70.0,22.403584573531763,34.0,10.881741078572572,92.0,29.444711153784606,6.0,66.0,False,False,False
2020-04-08,11.0628,3.540662510204129,5,1.6002560409665545,14,4.480716914706353,2,0.6401024163866219,24,7.6812289966394625,8.008594,2.5631599783082493,4,1.2802048327732438,11,3.52056329012642,1,0.32005120819331095,19,6.080972955672907,58.28,18.652584413506162,46.0,14.722355576892303,70.0,22.403584573531763,33.0,10.56168987037926,93.0,29.764762361977915,18.0,71.0,False,False,False
2020-04-09,10.590604,3.3895354135893285,5,1.6002560409665545,14,4.480716914706353,2,0.6401024163866219,26,8.321331413026085,7.9295106,2.53784946835367,4,1.2802048327732438,11,3.52056329012642,1,0.32005120819331095,19,6.080972955672907,57.562,18.422787646023362,44.0,14.08225316050568,68.0,21.763482157145145,32.0,10.24163866218595,91.0,29.124659945591297,6.0,63.0,False,False,False
2020-04-10,8.989024,2.8769480195478536,4,1.2802048327732438,12,3.8406144983197312,1,0.32005120819331095,21,6.72107537205953,7.856011,2.514325751690194,3,0.9601536245799328,10,3.200512081933109,1,0.32005120819331095,18,5.760921747479597,56.866,18.20003200512082,44.0,14.08225316050568,67.0,21.443430948951832,32.0,10.24163866218595,91.0,29.124659945591297,7.0,55.0,False,False,False
2020-04-11,6.6876254,2.140382639481686,3,0.9601536245799328,9,2.8804608737397985,1,0.32005120819331095,17,5.440870539286286,7.7879543,2.492544263077434,4,1.2802048327732438,10,3.200512081933109,1,0.32005120819331095,18,5.760921747479597,56.238,17.99903984637542,43.0,13.76220195231237,66.0,21.12337974075852,31.0,9.92158745399264,90.0,28.80460873739798,9.0,58.0,False,False,False
2020-04-12,4.0004935,1.280362812394742,2,0.6401024163866219,6,1.9203072491598656,0,0.0,10,3.200512081933109,7.725222,2.4724666218389757,4,1.2802048327732438,11,3.52056329012642,1,0.32005120819331095,19,6.080972955672907,55.657,17.813090094415106,42.0,13.44215074411906,67.0,21.443430948951832,30.0,9.601536245799327,90.0,28.80460873739798,1.0,55.0,False,False,False
2020-04-13,6.55846,2.099043194903061,3,0.9601536245799328,9,2.8804608737397985,1,0.32005120819331095,17,5.440870539286286,7.6676974,2.4540559024899267,3,0.9601536245799328,10,3.200512081933109,1,0.32005120819331095,20,6.401024163866218,55.079,17.628100496079373,41.0,13.122099535925749,66.0,21.12337974075852,29.0,9.281485037606018,89.0,28.484557529204675,0.0,47.0,True,False,False
2020-04-14,8.820448,2.82299497484928,4,1.2802048327732438,12,3.8406144983197312,1,0.32005120819331095,23,7.361177788446152,7.6152773,2.437278635625262,4,1.2802048327732438,10,3.200512081933109,1,0.32005120819331095,19,6.080972955672907,54.588,17.470955352856457,40.0,12.802048327732436,66.0,21.12337974075852,27.0,8.641382621219396,93.0,29.764762361977915,8.0,49.0,True,False,False
2020-04-15,9.882644,3.162951907142997,4,1.2802048327732438,13,4.160665706513043,1,0.32005120819331095,26,8.321331413026085,7.567883,2.422110082989093,3,0.9601536245799328,10,3.200512081933109,1,0.32005120819331095,21,6.72107537205953,54.079,17.308049287886064,39.0,12.481997119539125,66.0,21.12337974075852,27.0,8.641382621219396,96.0,30.72491598655785,1.0,32.0,True,False,False
2020-04-16,9.756113,3.1224557460518554,4,1.2802048327732438,13,4.160665706513043,1,0.32005120819331095,24,7.6812289966394625,7.52544,2.408526233921293,3,0.9601536245799328,10,3.200512081933109,1,0.32005120819331095,20,6.401024163866218,53.637,17.16658665386462,39.0,12.481997119539125,64.0,20.4832773243719,26.0,8.321331413026085,96.0,30.72491598655785,7.0,33.0,True,False,False
2020-04-17,8.286888,2.6522286134422757,4,1.2802048327732438,12,3.8406144983197312,1,0.32005120819331095,22,7.04112658025284,7.4878416,2.3964927095221356,3,0.9601536245799328,10,3.200512081933109,1,0.32005120819331095,19,6.080972955672907,53.249,17.042406785085614,38.0,12.161945911345814,65.0,20.80332853256521,25.0,8.001280204832772,97.0,31.04496719475116,0.0,26.0,True,False,False
2020-04-18,6.065173,1.941166010510642,2,0.6401024163866219,8,2.5604096655464876,0,0.0,16,5.120819331092975,7.4550605,2.3860011424403638,3,0.9601536245799328,10,3.200512081933109,1,0.32005120819331095,20,6.401024163866218,52.861,16.918226916306608,36.0,11.521843494959194,65.0,20.80332853256521,23.0,7.361177788446152,101.0,32.3251720275244,,,False,False,True
2020-04-19,3.7116404,1.1879149496962782,1,0.32005120819331095,5,1.6002560409665545,0,0.0,11,3.52056329012642,7.4270244,2.377028067712672,3,0.9601536245799328,10,3.200512081933109,1,0.32005120819331095,19,6.080972955672907,52.524,16.810369659145465,36.0,11.521843494959194,66.0,21.12337974075852,23.0,7.361177788446152,103.0,32.96527444391102,,,False,False,True
2020-04-20,6.113447,1.9566161427064799,2,0.6401024163866219,8,2.5604096655464876,0,0.0,16,5.120819331092975,7.403702,2.3695636627962813,3,0.9601536245799328,10,3.200512081933109,1,0.32005120819331095,21,6.72107537205953,52.249,16.7223555768923,34.0,10.881741078572572,66.0,21.12337974075852,22.0,7.04112658025284,106.0,33.92542806849096,,,False,False,True
2020-04-21,8.355202,2.674092320376076,3,0.9601536245799328,11,3.52056329012642,1,0.32005120819331095,22,7.04112658025284,7.3850446,2.3635924662812613,3,0.9601536245799328,10,3.200512081933109,0,0.0,20,6.401024163866218,51.981,16.636581853096494,34.0,10.881741078572572,66.0,21.12337974075852,21.0,6.72107537205953,107.0,34.24547927668427,,,False,False,True
2020-04-22,9.628549,3.0816285288892686,4,1.2802048327732438,12,3.8406144983197312,1,0.32005120819331095,27,8.641382621219396,7.3710365,2.359109203098342,3,0.9601536245799328,10,3.200512081933109,1,0.32005120819331095,20,6.401024163866218,51.756,16.564570331253,33.0,10.56168987037926,65.0,20.80332853256521,19.0,6.080972955672907,110.0,35.2056329012642,,,False,False,True
