,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,57.682133,5.438724474515766,30,2.8286355981904276,75,7.071588995476069,14,1.3200299458221996,133,12.540284485310895,93.25493,8.792807057034224,52,4.902968370196741,124,11.691693805853767,24,2.262908478552342,211,19.894737040606007,,,,,,,,,,,48.0,,False,False,False
2020-03-24,84.86314,8.001562673598528,47,4.43152910383167,108,10.183088153485539,23,2.168620625279328,195,18.38613138823778,88.195435,8.315758168464527,48,4.525816957104684,114,10.748815273123624,22,2.0743327720063136,177,16.68895002932352,,,,,,,,,,,88.0,,False,False,False
2020-03-25,86.5849,8.16390456748195,46,4.337241250558656,114,10.748815273123624,23,2.168620625279328,193,18.197555681691753,83.45175,7.868486864026636,45,4.242953397285642,111,10.465951713304582,19,1.7914692121872708,190,17.914692121872708,,,,,,,,,,,77.0,,False,False,False
2020-03-26,90.481064,8.531265484634787,51,4.808680516923727,123,11.597405952580752,23,2.168620625279328,207,19.517585627513952,79.002365,7.448963151546195,44,4.148665544012627,104,9.805936740393483,19,1.7914692121872708,169,15.934647203139408,,,,,,,,,,,60.0,,False,False,False
2020-03-27,93.887955,8.852493920130655,50,4.714392663650713,121,11.408830246034723,24,2.262908478552342,206,19.423297774240936,74.827225,7.055298192426562,43,4.054377690739613,98,9.240209620755397,20,1.8857570654602849,162,15.274632230228308,,,,,,,,,,,83.0,,False,False,False
2020-03-28,67.76879,6.3897736254148185,38,3.5829384243745417,88,8.297331088025254,16,1.5086056523682279,147,13.860314431133096,70.9079,6.685753760393709,39,3.677226277647556,89,8.391618941298269,18,1.6971813589142566,152,14.331753697498167,,,,,,,,,,,80.0,,False,False,False
2020-03-29,38.291813,3.610452768043615,22,2.0743327720063136,53,4.997256223469756,10,0.9428785327301424,92,8.674482501117312,67.22712,6.338700768537819,37,3.488650571101527,83,7.825891821660183,16,1.5086056523682279,142,13.388875164768024,,,,,,,,,,,56.0,492.0,False,False,False
2020-03-30,59.231323,5.584794416790828,32,3.0172113047364557,79,7.448740408568127,15,1.4143177990952138,133,12.540284485310895,63.76897,6.01263927819673,35,3.3000748645554987,86,8.108755381479225,16,1.5086056523682279,140,13.200299458221995,556.365,52.45846148624057,434.0,40.92092832048819,652.0,61.4756803340053,330.0,31.114991580094706,866.0,81.65328093443034,64.0,508.0,False,False,False
2020-03-31,78.36063,7.388455560430884,43,4.054377690739613,99,9.334497474028412,20,1.8857570654602849,163,15.368920083501324,60.518753,5.706183219444938,36,3.394362717828513,81,7.637316115114154,16,1.5086056523682279,132,12.44599663203788,526.877,49.67810126892592,414.0,39.035171255027905,608.0,57.32701478999267,315.0,29.70067378099949,799.0,75.3359947651384,89.0,509.0,False,False,False
2020-04-01,80.404945,7.58120950195007,45,4.242953397285642,102,9.617361033847454,20,1.8857570654602849,173,16.311798616231467,57.462627,5.41802764928434,31,2.9229234514634417,75,7.071588995476069,14,1.3200299458221996,122,11.503118099307738,499.218,47.07019353524763,394.0,37.149414189567615,582.0,54.875530604894294,309.0,29.134946661361404,760.0,71.65876848749083,122.0,554.0,False,False,False
2020-04-02,72.143005,6.802209099987522,40,3.7715141309205698,93,8.768770354390327,18,1.6971813589142566,154,14.520329404044196,54.587837,5.1469698519213125,31,2.9229234514634417,71,6.694437582384012,14,1.3200299458221996,114,10.748815273123624,473.215,44.618426486589435,381.0,35.92367209701843,547.0,51.575455740338796,293.0,27.626341008993176,691.0,65.15290661165285,70.0,564.0,False,False,False
2020-04-03,63.545567,5.991575017105788,37,3.488650571101527,84,7.920179674933197,17,1.6028935056412421,136,12.823148045129937,51.88261,4.8918998800218105,29,2.734347744917413,66,6.22299831601894,13,1.2257420925491853,111,10.465951713304582,448.788,42.31525709468952,361.0,34.03791503155815,516.0,48.65253228887535,281.0,26.494886769717006,652.0,61.4756803340053,50.0,531.0,False,False,False
2020-04-04,50.37794,4.7500278014922515,29,2.734347744917413,68,6.4115740225649684,13,1.2257420925491853,110,10.371663860031568,49.33579,4.651765630114824,28,2.640059891644399,63,5.940134756199898,12,1.131454239276171,101,9.523073180574439,425.848,40.152293740606574,341.0,32.15215796609786,486.0,45.823896690684926,268.0,25.269144677167816,604.0,56.94986337690061,19.0,470.0,False,False,False
2020-04-05,29.475843,2.7792140826932155,17,1.6028935056412421,40,3.7715141309205698,7,0.6600149729110998,67,6.317286169291954,46.9373,4.425617589731701,26,2.4514841850983706,62,5.845846902926883,12,1.131454239276171,99,9.334497474028412,404.281,38.118787609067475,326.0,30.73784016700265,464.0,43.74956391867861,256.0,24.137690437891646,576.0,54.30980348525621,25.0,439.0,False,False,False
2020-04-06,43.189106,4.07220795750618,24,2.262908478552342,58,5.468695489834826,11,1.0371663860031568,94,8.86305820766334,44.6775,4.212545900372788,26,2.4514841850983706,62,5.845846902926883,12,1.131454239276171,100,9.428785327301426,383.99,36.20559277830475,311.0,29.323522367907433,443.0,41.76951899994531,246.0,23.194811905161504,553.0,52.14118285997688,40.0,415.0,False,False,False
2020-04-07,56.164097,5.29559220012743,31,2.9229234514634417,74,6.977301142203054,15,1.4143177990952138,120,11.31454239276171,42.54753,4.011715282103978,23,2.168620625279328,55,5.185831930015784,10,0.9428785327301424,91,8.580194647844298,364.886,34.40431762937708,297.0,28.003492422085234,419.0,39.50661052139297,238.0,22.440509078977392,538.0,50.726865060881664,54.0,380.0,False,False,False
2020-04-08,56.027298,5.282693746266887,30,2.8286355981904276,72,6.788725435657026,14,1.3200299458221996,126,11.880269512399796,40.539173,3.822351573035121,22,2.0743327720063136,54,5.091544076742769,10,0.9428785327301424,94,8.86305820766334,346.931,32.711379223860106,283.0,26.68346247626303,395.0,37.24370204284063,218.0,20.554752013517106,516.0,48.65253228887535,68.0,326.0,False,False,False
2020-04-09,50.714737,4.781783718499355,26,2.4514841850983706,67,6.317286169291954,12,1.131454239276171,113,10.654527419850611,38.64471,3.643726813606918,22,2.0743327720063136,50,4.714392663650713,10,0.9428785327301424,83,7.825891821660183,330.016,31.116500185747075,265.0,24.986281117348774,380.0,35.829384243745416,205.0,19.329009920967923,497.0,46.86106307668808,45.0,301.0,False,False,False
2020-04-10,46.353676,4.370588430901989,25,2.3571963318253566,62,5.845846902926883,11,1.0371663860031568,104,9.805936740393483,36.85702,3.4751694329315796,21,1.9800449187332994,48,4.525816957104684,8,0.7543028261841139,86,8.108755381479225,314.053,29.611383183949943,252.0,23.76053902479959,368.0,34.69793000446925,194.0,18.291843534964766,473.0,44.59815459813574,29.0,280.0,False,False,False
2020-04-11,32.400757,3.054997796425596,18,1.6971813589142566,43,4.054377690739613,8,0.7543028261841139,75,7.071588995476069,35.169334,3.3160409657284617,18,1.6971813589142566,47,4.43152910383167,8,0.7543028261841139,79,7.448740408568127,299.04,28.19583964276218,241.0,22.723372638796434,347.0,32.717885085735944,184.0,17.348965002234625,458.0,43.18383679904053,21.0,282.0,False,False,False
2020-04-12,18.560959,1.750072988215834,10,0.9428785327301424,25,2.3571963318253566,4,0.37715141309205696,43,4.054377690739613,33.575573,3.165768794133328,18,1.6971813589142566,44,4.148665544012627,7,0.6600149729110998,80,7.5430282618411395,284.89,26.86166651894903,226.0,21.309054839701222,338.0,31.869294406278815,171.0,16.12322290968544,452.0,42.618109679402444,31.0,288.0,False,False,False
2020-04-13,29.253038,2.7582062102737837,16,1.5086056523682279,38,3.5829384243745417,7,0.6600149729110998,69,6.505861875837983,32.069836,3.0237959435908124,17,1.6028935056412421,41,3.8658019841935842,8,0.7543028261841139,71,6.694437582384012,271.531,25.60207508707483,213.0,20.083312747152036,323.0,30.454976607183607,159.0,14.991768670409266,427.0,40.26091334757709,7.0,255.0,True,False,False
2020-04-14,37.275883,3.5146629670634866,18,1.6971813589142566,49,4.620104810377699,8,0.7543028261841139,89,8.391618941298269,30.646727,2.889614006562624,17,1.6028935056412421,41,3.8658019841935842,7,0.6600149729110998,75,7.071588995476069,258.892,24.410370909557205,199.0,18.763282801329837,307.0,28.946370954815375,149.0,14.048890137679123,425.0,40.072337641031055,17.0,218.0,True,False,False
2020-04-15,38.177834,3.5997058148495853,19,1.7914692121872708,50,4.714392663650713,8,0.7543028261841139,89,8.391618941298269,29.301243,2.7627513190964237,15,1.4143177990952138,39,3.677226277647556,6,0.5657271196380855,69,6.505861875837983,247.012,23.290231212673795,187.0,17.631828562053666,300.0,28.286355981904276,136.0,12.823148045129937,410.0,38.65801984193585,24.0,174.0,True,False,False
2020-04-16,35.28939,3.3273609005846083,18,1.6971813589142566,48,4.525816957104684,7,0.6600149729110998,82,7.7316039683871685,28.028597,2.6427562261233106,14,1.3200299458221996,37,3.488650571101527,6,0.5657271196380855,67,6.317286169291954,235.764,22.229681439058933,177.0,16.68895002932352,286.0,26.966326036082076,122.0,11.503118099307738,391.0,36.86655062974857,27.0,156.0,True,False,False
2020-04-17,28.942596,2.728935214690864,14,1.3200299458221996,39,3.677226277647556,6,0.5657271196380855,71,6.694437582384012,26.824478,2.529222547309473,12,1.131454239276171,36,3.394362717828513,5,0.4714392663650712,67,6.317286169291954,225.148,21.228721588712613,166.0,15.651783643320366,278.0,26.21202320989796,110.0,10.371663860031568,376.0,35.45223283065336,27.0,154.0,True,False,False
2020-04-18,20.24249,1.9086210159002803,10,0.9428785327301424,27,2.5457720383713847,4,0.37715141309205696,49,4.620104810377699,25.684702,2.4217553800554015,12,1.131454239276171,34,3.2057870112824842,5,0.4714392663650712,59,5.562983343107841,215.121,20.283297283944098,152.0,14.331753697498167,262.0,24.703417557529733,105.0,9.900224593666497,379.0,35.73509639047241,,,False,False,True
2020-04-19,11.917736,1.123697711591376,5,0.4714392663650712,16,1.5086056523682279,2,0.18857570654602848,29,2.734347744917413,24.605465,2.319996383448597,12,1.131454239276171,32,3.0172113047364557,4,0.37715141309205696,63,5.940134756199898,205.623,19.387751253557006,146.0,13.76602657786008,250.0,23.571963318253562,98.0,9.240209620755397,370.0,34.886505711015275,,,False,False,True
2020-04-20,18.857506,1.7780337657313794,9,0.8485906794571283,25,2.3571963318253566,3,0.28286355981904276,47,4.43152910383167,23.583185,2.2236079530557618,10,0.9428785327301424,31,2.9229234514634417,5,0.4714392663650712,61,5.751559049653869,196.687,18.545194996709355,138.0,13.011723751675966,243.0,22.911948345342463,92.0,8.674482501117312,355.0,33.47218791192006,,,False,False,True
2020-04-21,24.790668,2.3374588636215776,10,0.9428785327301424,33,3.11149915800947,4,0.37715141309205696,60,5.657271196380855,22.614435,2.132266490662005,10,0.9428785327301424,30,2.8286355981904276,3,0.28286355981904276,59,5.562983343107841,188.179,17.742993941062547,128.0,12.068845218945823,233.0,21.96906981261232,85.0,8.014467528206211,356.0,33.566475765193076,,,False,False,True
2020-04-22,27.460203,2.5891635232255794,12,1.131454239276171,35,3.3000748645554987,5,0.4714392663650712,71,6.694437582384012,21.696165,2.0456847778405063,10,0.9428785327301424,28,2.640059891644399,4,0.37715141309205696,54,5.091544076742769,180.156,16.986522494253155,120.0,11.31454239276171,222.0,20.931903426609164,79.0,7.448740408568127,352.0,33.18932435210102,,,False,False,True
