,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-23,4.664172,4.818359593627974,2,2.066115702479339,7,7.231404958677686,0,0.0,12,12.396694214876034,6.3409348,6.550552643602714,3,3.0991735537190084,9,9.297520661157025,1,1.0330578512396695,16,16.528925619834713,,,,,,,,,,,5.0,,False,False,False
1,2020-03-24,5.9287696,6.124762148829177,3,3.0991735537190084,8,8.264462809917356,0,0.0,14,14.462809917355372,5.607127,5.792486626887694,2,2.066115702479339,8,8.264462809917356,1,1.0330578512396695,14,14.462809917355372,,,,,,,,,,,9.0,,False,False,False
2,2020-03-25,6.214024,6.419446435756981,3,3.0991735537190084,9,9.297520661157025,1,1.0330578512396695,16,16.528925619834713,4.9637,5.127788972458802,2,2.066115702479339,7,7.231404958677686,0,0.0,12,12.396694214876034,,,,,,,,,,,0.0,,False,False,False
3,2020-03-26,5.7327185,5.922229684074409,3,3.0991735537190084,7,7.231404958677686,1,1.0330578512396695,14,14.462809917355372,4.3989143,4.544332841760479,2,2.066115702479339,6,6.198347107438017,0,0.0,11,11.363636363636363,,,,,,,,,,,6.0,,False,False,False
4,2020-03-27,4.6764107,4.83100266137626,2,2.066115702479339,6,6.198347107438017,0,0.0,11,11.363636363636363,3.9026506,4.031663775094785,2,2.066115702479339,5,5.165289256198347,0,0.0,10,10.330578512396691,,,,,,,,,,,3.0,,False,False,False
5,2020-03-28,3.150159,3.25429646181874,1,1.0330578512396695,4,4.132231404958678,0,0.0,8,8.264462809917356,3.4661384,3.580721386242658,1,1.0330578512396695,5,5.165289256198347,0,0.0,9,9.297520661157025,,,,,,,,,,,4.0,,False,False,False
6,2020-03-29,1.6976991,1.7538213796797208,0,0.0,3,3.0991735537190084,0,0.0,5,5.165289256198347,3.081793,3.183670560247265,1,1.0330578512396695,4,4.132231404958678,0,0.0,8,8.264462809917356,31.76125406074524,32.81121287267071,23.0,23.7603305785124,39.0,40.289256198347104,15.0,15.495867768595042,55.0,56.81818181818181,2.0,29.0,False,False,False
7,2020-03-30,2.4267123,2.506934106349945,1,1.0330578512396695,3,3.0991735537190084,0,0.0,6,6.198347107438017,2.7430284,2.833707003446761,1,1.0330578512396695,4,4.132231404958678,0,0.0,7,7.231404958677686,28.16335040092468,29.09437024888913,20.0,20.661157024793383,34.0,35.123966942148755,13.0,13.429752066115704,47.0,48.55371900826447,0.0,24.0,False,False,False
8,2020-03-31,2.9574862,3.055254273931496,1,1.0330578512396695,4,4.132231404958678,0,0.0,7,7.231404958677686,2.4441319,2.5249295504181646,1,1.0330578512396695,4,4.132231404958678,0,0.0,7,7.231404958677686,25.000351430892945,25.826809329434862,18.0,18.59504132231405,30.0,30.991735537190085,12.0,12.396694214876034,42.0,43.38842975206612,8.0,23.0,False,True,False
9,2020-04-01,3.066374,3.1677416700404137,1,1.0330578512396695,4,4.132231404958678,0,0.0,8,8.264462809917356,2.1801448,2.2522157451021485,1,1.0330578512396695,3,3.0991735537190084,0,0.0,6,6.198347107438017,22.216797649383544,22.951237241098703,16.0,16.528925619834713,27.0,27.89256198347108,10.0,10.330578512396691,37.0,38.22314049586777,2.0,25.0,False,False,False
10,2020-04-02,2.6491158,2.736689930316061,1,1.0330578512396695,4,4.132231404958678,0,0.0,7,7.231404958677686,1.9467478,2.0111030607949942,1,1.0330578512396695,3,3.0991735537190084,0,0.0,5,5.165289256198347,19.76463298606873,20.41800928312885,14.0,14.462809917355372,24.0,24.793388429752067,10.0,10.330578512396691,32.0,33.057851239669425,2.0,21.0,False,False,False
11,2020-04-03,2.088951,2.158007373509463,1,1.0330578512396695,3,3.0991735537190084,0,0.0,6,6.198347107438017,1.7401919,1.7977188690565526,0,0.0,2,2.066115702479339,0,0.0,5,5.165289256198347,17.60217660522461,18.184066740934515,13.0,13.429752066115704,21.0,21.694214876033055,8.0,8.264462809917356,29.0,29.958677685950416,1.0,19.0,False,False,False
12,2020-04-04,1.4361755,1.4836523405392654,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,1.5572047,1.6086825780803338,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,15.69324226474762,16.212027133003737,11.0,11.363636363636363,19.0,19.62809917355372,7.0,7.231404958677686,27.0,27.89256198347108,1.0,16.0,False,False,False
13,2020-04-05,0.76609474,0.7914201887615491,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,1.3949357,1.441049334971467,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,14.006383890151978,14.469404845198325,10.0,10.330578512396691,17.0,17.561983471074377,6.0,6.198347107438017,24.0,24.793388429752067,0.0,14.0,False,False,False
14,2020-04-06,1.1255893,1.162798798759468,0,0.0,2,2.066115702479339,0,0.0,3,3.0991735537190084,1.2508913,1.2922430869366508,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,12.514247395038606,12.927941523800213,9.0,9.297520661157025,15.0,15.495867768595042,5.0,5.165289256198347,22.0,22.727272727272727,0.0,14.0,False,False,False
15,2020-04-07,1.3699516,1.415239239577204,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,1.1229006,1.1600212928897236,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,11.19301666212082,11.56303374186035,8.0,8.264462809917356,14.0,14.462809917355372,4.0,4.132231404958678,20.0,20.661157024793383,7.0,13.0,False,True,False
16,2020-04-08,1.400503,1.4468006156675983,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,1.0090616,1.042418989527505,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,10.021935150146485,10.35323879147364,7.0,7.231404958677686,12.0,12.396694214876034,3.0,3.0991735537190084,18.0,18.59504132231405,0.0,11.0,False,False,False
17,2020-04-09,1.2212112,1.2615818377526011,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,0.9077096,0.9377165042678826,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,8.982896584272385,9.279851843256596,6.0,6.198347107438017,11.0,11.363636363636363,3.0,3.0991735537190084,17.0,17.561983471074377,2.0,11.0,False,False,False
