,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-02,8.508209,5.3603122069034725,4,2.520066025729874,12,7.560198077189623,2,1.260033012864937,21,13.230346635081839,6.1403546,3.868524800054729,3,1.8900495192974058,8,5.040132051459748,1,0.6300165064324685,15,9.450247596487028,48.496,30.553280495948997,38.0,23.940627244433802,58.0,36.540957373083174,26.0,16.38042916724418,76.0,47.881254488867604,12.0,52.0,False,False,False
2020-04-03,7.6690474,4.8316265747416764,4,2.520066025729874,10,6.300165064324686,1,0.6300165064324685,18,11.340297115784434,5.95925,3.7544257793342695,3,1.8900495192974058,9,5.670148557892217,1,0.6300165064324685,15,9.450247596487028,46.893,29.54336403613775,36.0,22.68059423156887,56.0,35.280924360218236,25.0,15.750412660811712,74.0,46.621221476002674,11.0,54.0,False,False,False
2020-04-04,6.0640864,3.8204743759706616,3,1.8900495192974058,8,5.040132051459748,1,0.6300165064324685,15,9.450247596487028,5.787619,3.6462955904426053,3,1.8900495192974058,8,5.040132051459748,1,0.6300165064324685,14,8.820231090054559,45.378,28.588889028892556,36.0,22.68059423156887,54.0,34.020891347353306,25.0,15.750412660811712,71.0,44.73117195670526,1.0,49.0,False,False,False
2020-04-05,3.512384,2.21285990846809,1,0.6300165064324685,5,3.150082532162343,0,0.0,9,5.670148557892217,5.6249127,3.5437878977973014,2,1.260033012864937,8,5.040132051459748,0,0.0,14,8.820231090054559,43.966,27.699305721809914,35.0,22.0505777251364,52.0,32.76085833448836,24.0,15.120396154379247,70.0,44.1011554502728,2.0,44.0,False,False,False
2020-04-06,5.1239376,3.2281652238452807,2,1.260033012864937,7,4.4101155450272795,1,0.6300165064324685,12,7.560198077189623,5.4706635,3.446608388912864,3,1.8900495192974058,7,4.4101155450272795,1,0.6300165064324685,14,8.820231090054559,42.621,26.851933520658243,34.0,21.420561218703927,51.0,32.1308418280559,23.0,14.490379647946776,69.0,43.47113894384033,10.0,48.0,False,False,False
2020-04-07,6.8026037,4.285752584110014,3,1.8900495192974058,9,5.670148557892217,1,0.6300165064324685,17,10.710280609351964,5.32438,3.354447107994929,2,1.260033012864937,8,5.040132051459748,1,0.6300165064324685,13,8.19021458362209,41.342,26.04614240893111,32.0,20.160528205838993,50.0,31.500825321623424,22.0,13.860363141514307,67.0,42.21110593097539,4.0,45.0,False,False,False
2020-04-08,7.4451647,4.69057667942252,4,2.520066025729874,10,6.300165064324686,1,0.6300165064324685,17,10.710280609351964,5.185668,3.2670563086867332,2,1.260033012864937,7,4.4101155450272795,0,0.0,12,7.560198077189623,40.132,25.283822436147826,31.0,19.530511699406524,48.0,30.240792308758493,22.0,13.860363141514307,65.0,40.951072918110455,1.0,41.0,False,False,False
2020-04-09,6.617613,4.169205203652382,3,1.8900495192974058,9,5.670148557892217,1,0.6300165064324685,16,10.080264102919497,5.054097,3.184164597769268,2,1.260033012864937,7,4.4101155450272795,0,0.0,13,8.19021458362209,39.008,24.575683882917737,30.0,18.900495192974056,47.0,29.61077580232602,21.0,13.230346635081839,62.0,39.06102339881305,7.0,36.0,False,False,False
2020-04-10,6.077266,3.8287780625978485,3,1.8900495192974058,8,5.040132051459748,1,0.6300165064324685,15,9.450247596487028,4.9293,3.105540235992521,2,1.260033012864937,7,4.4101155450272795,0,0.0,12,7.560198077189623,37.907,23.882035709335582,29.0,18.270478686541587,46.0,28.980759295893552,21.0,13.230346635081839,61.0,38.43100689238058,5.0,30.0,False,False,False
2020-04-11,4.559939,2.8728367396979593,2,1.260033012864937,6,3.7800990385948117,0,0.0,12,7.560198077189623,4.810925,3.030962216143962,2,1.260033012864937,7,4.4101155450272795,0,0.0,13,8.19021458362209,36.893,23.24319897181306,28.0,17.640462180109118,45.0,28.350742789461087,19.0,11.970313622216901,61.0,38.43100689238058,6.0,35.0,False,False,False
2020-04-12,2.8048968,1.7671312889433466,1,0.6300165064324685,4,2.520066025729874,0,0.0,7,4.4101155450272795,4.6986494,2.960226629511453,2,1.260033012864937,7,4.4101155450272795,0,0.0,13,8.19021458362209,35.906,22.621372679964214,27.0,17.010445673676653,44.0,27.720726283028615,19.0,11.970313622216901,62.0,39.06102339881305,4.0,37.0,False,False,False
2020-04-13,4.5238853,2.8501222914201207,2,1.260033012864937,6,3.7800990385948117,0,0.0,12,7.560198077189623,4.5921555,2.8931337510584854,2,1.260033012864937,6,3.7800990385948117,0,0.0,11,6.930181570757154,34.97,22.031677229943423,26.0,16.38042916724418,43.0,27.09070977659615,17.0,10.710280609351964,61.0,38.43100689238058,7.0,34.0,True,False,False
2020-04-14,5.615341,3.537757584126666,2,1.260033012864937,8,5.040132051459748,1,0.6300165064324685,14,8.820231090054559,4.4911613,2.829505865520332,2,1.260033012864937,6,3.7800990385948117,0,0.0,12,7.560198077189623,34.101,21.48419288585361,25.0,15.750412660811712,42.0,26.460693270163677,16.0,10.080264102919497,61.0,38.43100689238058,6.0,36.0,True,False,False
2020-04-15,5.466222,3.443810055614449,2,1.260033012864937,8,5.040132051459748,0,0.0,15,9.450247596487028,4.395401,2.7691752620739862,2,1.260033012864937,6,3.7800990385948117,0,0.0,12,7.560198077189623,33.28,20.966949334072552,24.0,15.120396154379247,41.0,25.83067676373121,15.0,9.450247596487028,60.0,37.80099038594811,2.0,37.0,True,False,False
2020-04-16,5.1850142,3.2666444894857705,2,1.260033012864937,7,4.4101155450272795,0,0.0,13,8.19021458362209,4.304621,2.711982415348757,2,1.260033012864937,6,3.7800990385948117,0,0.0,12,7.560198077189623,32.468,20.455375930849392,23.0,14.490379647946776,41.0,25.83067676373121,15.0,9.450247596487028,61.0,38.43100689238058,7.0,37.0,True,False,False
2020-04-17,4.4001346,2.7721574952010997,2,1.260033012864937,6,3.7800990385948117,0,0.0,13,8.19021458362209,4.2185826,2.657776713022031,2,1.260033012864937,6,3.7800990385948117,0,0.0,11,6.930181570757154,31.732,19.99168378211509,22.0,13.860363141514307,40.0,25.200660257298743,14.0,8.820231090054559,59.0,37.17097387951564,4.0,36.0,True,False,False
2020-04-18,3.1558363,1.9882289052475244,1,0.6300165064324685,4,2.520066025729874,0,0.0,9,5.670148557892217,4.137062,2.6064173653139733,1,0.6300165064324685,6,3.7800990385948117,0,0.0,12,7.560198077189623,31.008,19.535551831457983,21.0,13.230346635081839,39.0,24.57064375086627,14.0,8.820231090054559,60.0,37.80099038594811,,,False,False,True
2020-04-19,1.9021876,1.198409609060036,0,0.0,3,1.8900495192974058,0,0.0,5,3.150082532162343,4.0598617,2.5577797714504413,1,0.6300165064324685,5,3.150082532162343,0,0.0,11,6.930181570757154,30.328,19.107140607083906,20.0,12.600330128649372,39.0,24.57064375086627,12.0,7.560198077189623,60.0,37.80099038594811,,,False,False,True
2020-04-20,3.0861294,1.9443124983808957,1,0.6300165064324685,4,2.520066025729874,0,0.0,9,5.670148557892217,3.9867868,2.5117415134445764,1,0.6300165064324685,5,3.150082532162343,0,0.0,11,6.930181570757154,29.678,18.697629877902802,19.0,11.970313622216901,38.0,23.940627244433802,11.0,6.930181570757154,61.0,38.43100689238058,,,False,False,True
2020-04-21,4.1487904,2.6138064640690573,1,0.6300165064324685,6,3.7800990385948117,0,0.0,12,7.560198077189623,3.917651,2.4681847207830288,1,0.6300165064324685,5,3.150082532162343,0,0.0,12,7.560198077189623,29.065,18.3114297594597,18.0,11.340297115784434,37.0,23.310610738001337,9.0,5.670148557892217,61.0,38.43100689238058,,,False,False,True
2020-04-22,4.710671,2.9678005375899374,2,1.260033012864937,6,3.7800990385948117,0,0.0,14,8.820231090054559,3.8522873,2.427004619676154,1,0.6300165064324685,5,3.150082532162343,0,0.0,12,7.560198077189623,28.513,17.963660647908977,18.0,11.340297115784434,37.0,23.310610738001337,8.0,5.040132051459748,61.0,38.43100689238058,,,False,False,True
