,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-23,3.0895452,1.5605024600517936,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,4.380201,2.2124015231383964,2,1.010182641021497,6,3.03054792306449,0,0.0,11,5.556004525618231,,,,,,,,,,,1.0,,False,False,False
1,2020-03-24,4.5863667,2.3165339371189475,2,1.010182641021497,6,3.03054792306449,0,0.0,11,5.556004525618231,4.392984,2.2188580260262825,2,1.010182641021497,6,3.03054792306449,0,0.0,12,6.06109584612898,,,,,,,,,,,6.0,,False,False,False
2,2020-03-25,5.376005,2.715373557293788,2,1.010182641021497,7,3.5356392435752384,0,0.0,13,6.566187166639729,4.4086785,2.2267851818469357,2,1.010182641021497,6,3.03054792306449,0,0.0,11,5.556004525618231,,,,,,,,,,,8.0,,False,False,False
3,2020-03-26,5.6187735,2.8379936338751577,2,1.010182641021497,8,4.040730564085987,1,0.5050913205107483,14,7.071278487150477,4.4273114,2.2361966330208816,2,1.010182641021497,6,3.03054792306449,0,0.0,11,5.556004525618231,,,,,,,,,,,5.0,,False,False,False
4,2020-03-27,5.390819,2.722855970205273,2,1.010182641021497,7,3.5356392435752384,1,0.5050913205107483,13,6.566187166639729,4.44893,2.247115844511427,2,1.010182641021497,6,3.03054792306449,0,0.0,11,5.556004525618231,,,,,,,,,,,10.0,,False,False,False
5,2020-03-28,3.9939296,2.017299266299233,2,1.010182641021497,5,2.5254566025537417,0,0.0,10,5.050913205107483,4.4735665,2.259559551021084,2,1.010182641021497,6,3.03054792306449,0,0.0,11,5.556004525618231,,,,,,,,,,,7.0,,False,False,False
6,2020-03-29,2.4706721,1.2479150427679997,1,0.5050913205107483,4,2.0203652820429934,0,0.0,7,3.5356392435752384,4.501284,2.2735595848644152,2,1.010182641021497,7,3.5356392435752384,0,0.0,12,6.06109584612898,31.0329531917572,15.674475306972887,23.0,11.617100371747211,38.0,19.19347017940844,15.0,7.576369807661225,52.0,26.26474866655892,1.0,38.0,False,False,False
7,2020-03-30,4.077337,2.059427424683236,2,1.010182641021497,6,3.03054792306449,0,0.0,10,5.050913205107483,4.5321317,2.289140320499428,2,1.010182641021497,6,3.03054792306449,0,0.0,11,5.556004525618231,31.184882369995115,15.751213416233188,23.0,11.617100371747211,38.0,19.19347017940844,15.0,7.576369807661225,52.0,26.26474866655892,1.0,38.0,False,False,False
8,2020-03-31,5.668069,2.862892324628774,2,1.010182641021497,8,4.040730564085987,1,0.5050913205107483,14,7.071278487150477,4.566176,2.306335773027968,2,1.010182641021497,6,3.03054792306449,0,0.0,12,6.06109584612898,31.35807216262817,15.838690077293204,24.0,12.12219169225796,37.0,18.68837885889769,15.0,7.576369807661225,51.0,25.759657346048165,4.0,36.0,False,False,False
9,2020-04-01,6.5549974,3.3108724892372265,3,1.515273961532245,10,5.050913205107483,1,0.5050913205107483,16,8.081461128171973,4.6034784,2.325177047168836,2,1.010182641021497,6,3.03054792306449,0,0.0,12,6.06109584612898,31.552875408172607,15.93708350582502,24.0,12.12219169225796,38.0,19.19347017940844,16.0,8.081461128171973,51.0,25.759657346048165,4.0,32.0,False,False,False
10,2020-04-02,6.541454,3.3040316338883717,3,1.515273961532245,9,4.545821884596736,1,0.5050913205107483,16,8.081461128171973,4.644125,2.3457072529708967,2,1.010182641021497,7,3.5356392435752384,0,0.0,12,6.06109584612898,31.76969012260437,16.04659473624352,24.0,12.12219169225796,38.0,19.19347017940844,16.0,8.081461128171973,51.0,25.759657346048165,5.0,32.0,False,False,False
11,2020-04-03,5.9758945,3.0183724447852,3,1.515273961532245,8,4.040730564085987,1,0.5050913205107483,14,7.071278487150477,4.688195,2.3679667719989084,2,1.010182641021497,6,3.03054792306449,0,0.0,11,5.556004525618231,32.00895944023132,16.167447591841423,24.0,12.12219169225796,38.0,19.19347017940844,17.0,8.586552448682722,52.0,26.26474866655892,4.0,26.0,False,False,False
12,2020-04-04,4.5207987,2.283416142745409,2,1.010182641021497,6,3.03054792306449,0,0.0,11,5.556004525618231,4.7357874,2.392005080764648,2,1.010182641021497,6,3.03054792306449,0,0.0,12,6.06109584612898,32.27117385292053,16.299889815803567,24.0,12.12219169225796,39.0,19.698561499919183,18.0,9.091643769193473,52.0,26.26474866655892,2.0,21.0,False,False,False
13,2020-04-05,2.7855089,1.4069363714952487,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,4.786981,2.417862560832873,2,1.010182641021497,7,3.5356392435752384,0,0.0,11,5.556004525618231,32.5568722114563,16.44419357698415,25.0,12.627283012768707,39.0,19.698561499919183,16.0,8.081461128171973,52.0,26.26474866655892,0.0,20.0,False,False,False
14,2020-04-06,4.4930415,2.2693962819175795,2,1.010182641021497,7,3.5356392435752384,0,0.0,12,6.06109584612898,4.841904,2.4456037863274105,2,1.010182641021497,7,3.5356392435752384,0,0.0,12,6.06109584612898,32.866643436431886,16.600656334063302,25.0,12.627283012768707,39.0,19.698561499919183,17.0,8.586552448682722,51.0,25.759657346048165,3.0,22.0,False,False,False
