,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,1.7330897,4.055813406012021,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,3.4680786,8.116071694530547,1,2.3402213849430153,5,11.701106924715077,0,0.0,9,21.06199246448714,,,,,,,,,,,2.0,,False,False,False
2020-03-24,2.6622112,6.230163853615522,1,2.3402213849430153,4,9.360885539772061,0,0.0,8,18.721771079544123,3.413549,7.988460129126906,1,2.3402213849430153,5,11.701106924715077,0,0.0,9,21.06199246448714,,,,,,,,,,,2.0,,False,False,False
2020-03-25,3.5975225,8.41899891383946,1,2.3402213849430153,5,11.701106924715077,0,0.0,9,21.06199246448714,3.363201,7.870634726714343,1,2.3402213849430153,5,11.701106924715077,0,0.0,9,21.06199246448714,,,,,,,,,,,2.0,,False,False,False
2020-03-26,4.328105,10.1287238067016,2,4.680442769886031,6,14.041328309658095,0,0.0,11,25.742435234373175,3.3168638,7.762195309624076,1,2.3402213849430153,5,11.701106924715077,0,0.0,9,21.06199246448714,,,,,,,,,,,3.0,,False,False,False
2020-03-27,4.6502547,10.882625792874023,2,4.680442769886031,6,14.041328309658095,0,0.0,11,25.742435234373175,3.2743769,7.662766438443214,1,2.3402213849430153,5,11.701106924715077,0,0.0,9,21.06199246448714,,,,,,,,,,,7.0,,False,False,False
2020-03-28,3.9553401,9.256371413357556,2,4.680442769886031,5,11.701106924715077,0,0.0,10,23.402213849430154,3.2356021,7.5720250606536865,1,2.3402213849430153,4,9.360885539772061,0,0.0,9,21.06199246448714,,,,,,,,,,,7.0,,False,False,False
2020-03-29,2.4441283,5.719801265513524,1,2.3402213849430153,4,9.360885539772061,0,0.0,7,16.38154969460111,3.2004118,7.489672134397551,1,2.3402213849430153,5,11.701106924715077,0,0.0,9,21.06199246448714,,,,,,,,,,,1.0,24.0,False,False,False
2020-03-30,3.6215036,8.475119830109179,2,4.680442769886031,5,11.701106924715077,0,0.0,9,21.06199246448714,3.1686797,7.4154122557956725,1,2.3402213849430153,4,9.360885539772061,0,0.0,8,18.721771079544123,22.78,53.3102431490019,16.0,37.443542159088246,29.0,67.86642016334746,10.0,23.402213849430154,42.0,98.28929816760666,2.0,24.0,False,False,False
2020-03-31,4.4556255,10.42715011863038,2,4.680442769886031,6,14.041328309658095,0,0.0,11,25.742435234373175,3.1403036,7.349005318246782,1,2.3402213849430153,4,9.360885539772061,0,0.0,8,18.721771079544123,22.467,52.57775385551473,17.0,39.78376354403127,28.0,65.52619877840444,10.0,23.402213849430154,40.0,93.60885539772062,5.0,27.0,False,False,False
2020-04-01,5.236189,12.25384185090661,2,4.680442769886031,7,16.38154969460111,1,2.3402213849430153,12,28.08265661931619,3.115192,7.290238863788545,1,2.3402213849430153,4,9.360885539772061,0,0.0,8,18.721771079544123,22.207,51.96929629542955,16.0,37.443542159088246,28.0,65.52619877840444,10.0,23.402213849430154,38.0,88.92841262783459,3.0,28.0,False,False,False
