,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,6.0332255,4.296587576391175,3,2.1364630142644514,8,5.697234704705203,1,0.7121543380881504,15,10.682315071322257,12.746427,9.077422873815522,6,4.272926028528903,17,12.106623747498558,2,1.4243086761763009,31,22.076784480732666,,,,,,,,,,,5.0,,False,False,False
2020-03-24,9.032875,6.432801455957815,4,2.8486173523526017,12,8.545852057057806,1,0.7121543380881504,23,16.37954977602746,12.0848675,8.606290793977678,6,4.272926028528903,17,12.106623747498558,2,1.4243086761763009,29,20.652475804556364,,,,,,,,,,,8.0,,False,False,False
2020-03-25,11.968423,8.523364522261545,6,4.272926028528903,16,11.394469409410407,2,1.4243086761763009,29,20.652475804556364,11.46547,8.165184408426285,6,4.272926028528903,15,10.682315071322257,2,1.4243086761763009,27,19.228167128380065,,,,,,,,,,,15.0,,False,False,False
2020-03-26,13.586857,9.675938781583682,7,4.985080366617053,18,12.81877808558671,3,2.1364630142644514,31,22.076784480732666,10.885247,7.751976227154955,5,3.560771690440752,14,9.970160733234106,2,1.4243086761763009,26,18.516012790291914,,,,,,,,,,,17.0,,False,False,False
2020-03-27,14.15993,10.084055975312367,7,4.985080366617053,19,13.530932423674857,3,2.1364630142644514,32,22.788938818820814,10.34144,7.36470174160786,5,3.560771690440752,14,9.970160733234106,2,1.4243086761763009,25,17.803858452203762,,,,,,,,,,,8.0,,False,False,False
2020-03-28,12.165368,8.663619519211352,6,4.272926028528903,16,11.394469409410407,2,1.4243086761763009,28,19.940321466468212,9.831525,7.0015630626585335,5,3.560771690440752,13,9.258006395145957,2,1.4243086761763009,22,15.66739543793931,,,,,,,,,,,11.0,,False,False,False
2020-03-29,7.1271963,5.075663648312911,3,2.1364630142644514,10,7.121543380881504,1,0.7121543380881504,17,12.106623747498558,9.353109,6.6608576162252575,4,2.8486173523526017,13,9.258006395145957,1,0.7121543380881504,21,14.95524109985116,76.70809199142457,54.62800047815792,57.0,40.59279727102458,91.0,64.8060447660217,42.0,29.91048219970232,130.0,92.58006395145956,10.0,74.0,False,False,False
2020-03-30,9.941333,7.079763599904254,5,3.560771690440752,14,9.970160733234106,2,1.4243086761763009,23,16.37954977602746,8.904071,6.341072730720043,5,3.560771690440752,12,8.545852057057806,2,1.4243086761763009,20,14.243086761763008,72.86572743225098,51.89164388882628,55.0,39.16848859484828,87.0,61.95742741366909,42.0,29.91048219970232,122.0,86.88282924675435,4.0,73.0,False,False,False
2020-03-31,12.207278,8.693466224940494,6,4.272926028528903,17,12.106623747498558,2,1.4243086761763009,28,19.940321466468212,8.482346,6.040739026502706,4,2.8486173523526017,11,7.833697718969655,2,1.4243086761763009,19,13.530932423674857,69.26320733642578,49.326093574534625,54.0,38.45633425676013,82.0,58.39665572322834,40.0,28.486173523526016,111.0,79.04913152778471,8.0,73.0,False,False,False
2020-04-01,13.790637,9.821062121773139,7,4.985080366617053,18,12.81877808558671,3,2.1364630142644514,29,20.652475804556364,8.086086,5.758541374234483,4,2.8486173523526017,11,7.833697718969655,1,0.7121543380881504,18,12.81877808558671,65.88383219909667,46.919456910458464,52.0,37.03202558058383,77.0,54.83588403278758,38.0,27.061864847349714,104.0,74.06405116116765,9.0,67.0,False,False,False
