,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,5.754529,5.921515912632458,3,3.0870549495781026,8,8.232146532208272,1,1.029018316526034,15,15.435274747890512,8.987446,9.248246351489797,4,4.116073266104136,12,12.34821979831241,1,1.029018316526034,22,22.63840296357275,,,,,,,,,,,2.0,,False,False,False
2020-03-24,7.9448786,8.175425318768248,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,19,19.551348013994648,8.175603,8.412844908889383,4,4.116073266104136,11,11.319201481786376,1,1.029018316526034,21,21.609384647046717,,,,,,,,,,,9.0,,False,False,False
2020-03-25,8.704167,8.956747478805482,4,4.116073266104136,12,12.34821979831241,1,1.029018316526034,22,22.63840296357275,7.4437795,7.659785478608683,3,3.0870549495781026,10,10.290183165260341,1,1.029018316526034,17,17.49331138094258,,,,,,,,,,,2.0,,False,False,False
2020-03-26,8.57239,8.821146184345707,4,4.116073266104136,12,12.34821979831241,2,2.058036633052068,19,19.551348013994648,6.7835317,6.980378384469077,3,3.0870549495781026,9,9.261164848734307,1,1.029018316526034,16,16.464293064416545,,,,,,,,,,,17.0,,False,True,False
2020-03-27,7.6606426,7.882941281422973,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,19,19.551348013994648,6.1873627,6.3669096562080085,3,3.0870549495781026,9,9.261164848734307,1,1.029018316526034,15,15.435274747890512,,,,,,,,,,,4.0,,False,False,False
2020-03-28,5.299233,5.453007906908169,2,2.058036633052068,7,7.203128215682239,1,1.029018316526034,13,13.377238114838445,5.6486163,5.812529707327485,3,3.0870549495781026,8,8.232146532208272,1,1.029018316526034,14,14.406256431364477,,,,,,,,,,,12.0,,False,False,False
2020-03-29,2.965192,3.051237035833765,1,1.029018316526034,4,4.116073266104136,0,0.0,7,7.203128215682239,5.1613574,5.311131462804042,2,2.058036633052068,6,6.174109899156205,0,0.0,12,12.34821979831241,,,,,,,,,,,1.0,47.0,False,False,False
2020-03-30,4.426832,4.555291525321081,2,2.058036633052068,6,6.174109899156205,0,0.0,11,11.319201481786376,4.720303,4.857278327108361,2,2.058036633052068,7,7.203128215682239,0,0.0,12,12.34821979831241,47.882,49.27145503189956,36.0,37.04465939493723,57.0,58.654044041983944,26.0,26.75447622967689,78.0,80.26342868903066,5.0,50.0,False,False,False
2020-03-31,5.4648914,5.623473407467827,2,2.058036633052068,8,8.232146532208272,0,0.0,13,13.377238114838445,4.3207526,4.446133607416414,2,2.058036633052068,6,6.174109899156205,0,0.0,11,11.319201481786376,43.617,44.88269191191603,33.0,33.957604445359124,52.0,53.50895245935378,23.0,23.667421280098786,71.0,73.06030047334842,0.0,41.0,False,False,False
2020-04-01,5.800983,5.969317862764001,3,3.0870549495781026,8,8.232146532208272,1,1.029018316526034,14,14.406256431364477,3.9585073,4.073376476299018,2,2.058036633052068,6,6.174109899156205,0,0.0,9,9.261164848734307,39.757,40.91068121012554,31.0,31.89956781230706,48.0,49.39287919324964,21.0,21.609384647046717,65.0,66.88619057419221,16.0,55.0,False,True,False
