,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,2.1403158,1.3053890143055469,1,0.6099048548426446,3,1.8297145645279336,0,0.0,6,3.659429129055867,2.6414127,1.6110105207189918,1,0.6099048548426446,4,2.4396194193705782,0,0.0,7,4.269333983898512,,,,,,,,,,,2.0,,False,False,False
2020-03-24,2.9315026,1.7879376173368655,1,0.6099048548426446,4,2.4396194193705782,0,0.0,8,4.8792388387411565,2.5767403,1.5715664630988613,1,0.6099048548426446,4,2.4396194193705782,0,0.0,8,4.8792388387411565,,,,,,,,,,,2.0,,False,False,False
2020-03-25,3.347412,2.0416029656189494,1,0.6099048548426446,5,3.0495242742132227,0,0.0,9,5.4891436935838005,2.516336,1.5347255612141453,1,0.6099048548426446,3,1.8297145645279336,0,0.0,7,4.269333983898512,,,,,,,,,,,2.0,,False,False,False
2020-03-26,3.287061,2.0047944417456165,1,0.6099048548426446,4,2.4396194193705782,0,0.0,9,5.4891436935838005,2.4599485,1.500334565207595,1,0.6099048548426446,4,2.4396194193705782,0,0.0,7,4.269333983898512,,,,,,,,,,,3.0,,False,False,False
2020-03-27,2.8629575,1.7461316019762307,1,0.6099048548426446,4,2.4396194193705782,0,0.0,8,4.8792388387411565,2.4073575,1.4682589608128183,1,0.6099048548426446,3,1.8297145645279336,0,0.0,7,4.269333983898512,,,,,,,,,,,5.0,,False,False,False
2020-03-28,2.0676885,1.2610932571988087,1,0.6099048548426446,3,1.8297145645279336,0,0.0,6,3.659429129055867,2.3583634,1.4383772395376582,1,0.6099048548426446,4,2.4396194193705782,0,0.0,6,3.659429129055867,,,,,,,,,,,4.0,,False,False,False
2020-03-29,1.2356657,0.7536385055573191,0,0.0,2,1.2198097096852891,0,0.0,4,2.4396194193705782,2.3127718,1.4105707123235334,1,0.6099048548426446,3,1.8297145645279336,0,0.0,6,3.659429129055867,,,,,,,,,,,3.0,21.0,False,False,False
2020-03-30,1.9846289,1.2104347661079373,1,0.6099048548426446,3,1.8297145645279336,0,0.0,6,3.659429129055867,2.2704122,1.3847354239260312,1,0.6099048548426446,3,1.8297145645279336,0,0.0,6,3.659429129055867,16.778,10.232983654549889,12.0,7.318858258111734,21.0,12.808001951695536,7.0,4.269333983898512,30.0,18.297145645279336,1.0,20.0,False,False,False
2020-03-31,2.6800787,1.6345929907402024,1,0.6099048548426446,4,2.4396194193705782,0,0.0,7,4.269333983898512,2.2311265,1.3607748769572936,1,0.6099048548426446,3,1.8297145645279336,0,0.0,6,3.659429129055867,16.414,10.010978287387168,12.0,7.318858258111734,21.0,12.808001951695536,7.0,4.269333983898512,29.0,17.687240790436693,1.0,19.0,False,False,False
2020-04-01,3.0205834,1.8422684661345556,1,0.6099048548426446,4,2.4396194193705782,0,0.0,8,4.8792388387411565,2.1947708,1.3386013961280696,1,0.6099048548426446,3,1.8297145645279336,0,0.0,6,3.659429129055867,16.048,9.787753110514759,12.0,7.318858258111734,20.0,12.19809709685289,7.0,4.269333983898512,29.0,17.687240790436693,2.0,19.0,False,False,False
2020-04-02,2.939957,1.793093906599097,1,0.6099048548426446,4,2.4396194193705782,0,0.0,8,4.8792388387411565,2.1612089,1.318131762673147,1,0.6099048548426446,3,1.8297145645279336,0,0.0,7,4.269333983898512,15.73,9.5938033666748,12.0,7.318858258111734,20.0,12.19809709685289,7.0,4.269333983898512,27.0,16.467431080751403,3.0,19.0,False,False,False
2020-04-03,2.5056548,1.5282110325642861,1,0.6099048548426446,3,1.8297145645279336,0,0.0,7,4.269333983898512,2.1303244,1.2992951269552577,1,0.6099048548426446,3,1.8297145645279336,0,0.0,6,3.659429129055867,15.424,9.40717248109295,11.0,6.70895340326909,20.0,12.19809709685289,7.0,4.269333983898512,27.0,16.467431080751403,0.0,14.0,False,False,False
2020-04-04,1.8278087,1.1147893928864505,1,0.6099048548426446,3,1.8297145645279336,0,0.0,5,3.0495242742132227,2.1020074,1.2820245501643512,1,0.6099048548426446,3,1.8297145645279336,0,0.0,6,3.659429129055867,15.166,9.249817028543548,11.0,6.70895340326909,19.0,11.588192242010248,7.0,4.269333983898512,27.0,16.467431080751403,1.0,11.0,False,False,False
2020-04-05,1.1051428,0.6740319804521278,0,0.0,2,1.2198097096852891,0,0.0,4,2.4396194193705782,2.076157,1.2662582776101772,1,0.6099048548426446,3,1.8297145645279336,0,0.0,6,3.659429129055867,14.91,9.09368138570383,11.0,6.70895340326909,19.0,11.588192242010248,7.0,4.269333983898512,26.0,15.85752622590876,0.0,8.0,False,False,False
2020-04-06,1.7859138,1.0892375030380208,0,0.0,3,1.8297145645279336,0,0.0,5,3.0495242742132227,2.0526834,1.2519415577116888,1,0.6099048548426446,3,1.8297145645279336,0,0.0,6,3.659429129055867,14.674,8.949743839960965,11.0,6.70895340326909,19.0,11.588192242010248,7.0,4.269333983898512,26.0,15.85752622590876,3.0,10.0,False,False,False
2020-04-07,2.4208155,1.476467150496319,1,0.6099048548426446,3,1.8297145645279336,0,0.0,6,3.659429129055867,2.0315015,1.2390226402203552,1,0.6099048548426446,3,1.8297145645279336,0,0.0,5,3.0495242742132227,14.448,8.81190534276653,11.0,6.70895340326909,19.0,11.588192242010248,6.0,3.659429129055867,25.0,15.247621371066113,0.0,9.0,False,False,False
2020-04-08,2.7629185,1.6851174223120324,1,0.6099048548426446,4,2.4396194193705782,0,0.0,7,4.269333983898512,2.0125413,1.227458687935723,1,0.6099048548426446,3,1.8297145645279336,0,0.0,6,3.659429129055867,14.242,8.686264942668943,10.0,6.099048548426445,18.0,10.978287387167601,6.0,3.659429129055867,25.0,15.247621371066113,6.0,13.0,False,False,False
2020-04-09,2.6872733,1.638980938878376,1,0.6099048548426446,4,2.4396194193705782,0,0.0,8,4.8792388387411565,1.9957385,1.2172105925856158,1,0.6099048548426446,3,1.8297145645279336,0,0.0,6,3.659429129055867,14.076,8.585020736765065,10.0,6.099048548426445,18.0,10.978287387167601,6.0,3.659429129055867,25.0,15.247621371066113,6.0,16.0,False,False,False
2020-04-10,2.3037577,1.4050729987502564,1,0.6099048548426446,3,1.8297145645279336,0,0.0,7,4.269333983898512,1.981036,1.2082434295734856,1,0.6099048548426446,3,1.8297145645279336,0,0.0,5,3.0495242742132227,13.894,8.474018053183704,10.0,6.099048548426445,18.0,10.978287387167601,6.0,3.659429129055867,25.0,15.247621371066113,2.0,18.0,False,False,False
2020-04-11,1.684813,1.02757567219669,0,0.0,2,1.2198097096852891,0,0.0,5,3.0495242742132227,1.9683799,1.2005244570900686,1,0.6099048548426446,3,1.8297145645279336,0,0.0,6,3.659429129055867,13.754,8.388631373505733,10.0,6.099048548426445,18.0,10.978287387167601,5.0,3.0495242742132227,25.0,15.247621371066113,0.0,17.0,False,False,False
2020-04-12,1.0176057,0.620642640569713,0,0.0,1,0.6099048548426446,0,0.0,4,2.4396194193705782,1.9577274,1.1940274816879537,1,0.6099048548426446,3,1.8297145645279336,0,0.0,5,3.0495242742132227,13.612,8.302024884118078,10.0,6.099048548426445,18.0,10.978287387167601,5.0,3.0495242742132227,25.0,15.247621371066113,1.0,18.0,False,False,False
2020-04-13,1.6724458,1.0200327778875362,0,0.0,3,1.8297145645279336,0,0.0,5,3.0495242742132227,1.9490438,1.1887312211911194,0,0.0,3,1.8297145645279336,0,0.0,6,3.659429129055867,13.499,8.23310563552086,10.0,6.099048548426445,18.0,10.978287387167601,5.0,3.0495242742132227,25.0,15.247621371066113,2.0,17.0,True,False,False
2020-04-14,2.2570956,1.3766135452897288,1,0.6099048548426446,3,1.8297145645279336,0,0.0,7,4.269333983898512,1.9422956,1.1846154848171864,0,0.0,3,1.8297145645279336,0,0.0,6,3.659429129055867,13.393,8.16845572090754,10.0,6.099048548426445,18.0,10.978287387167601,5.0,3.0495242742132227,26.0,15.85752622590876,0.0,17.0,True,False,False
