,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,6.4880433,3.0878094548825175,3,1.427769158282489,9,4.283307474847466,1,0.47592305276082963,18,8.566614949694932,9.050098,4.307150447857566,4,1.9036922110433185,12,5.711076633129956,1,0.47592305276082963,21,9.994384107977421,,,,,,,,,,,13.0,,False,False,False
2020-03-24,8.257615,3.9299895433941856,4,1.9036922110433185,11,5.235153580369126,1,0.47592305276082963,19,9.042538002455762,8.152473,3.8799498724984005,4,1.9036922110433185,11,5.235153580369126,1,0.47592305276082963,20,9.518461055216592,,,,,,,,,,,10.0,,False,False,False
2020-03-25,8.791808,4.184224235359579,4,1.9036922110433185,11,5.235153580369126,1,0.47592305276082963,20,9.518461055216592,7.35038,3.4982153010787442,4,1.9036922110433185,10,4.759230527608296,1,0.47592305276082963,19,9.042538002455762,,,,,,,,,,,8.0,,False,False,False
2020-03-26,8.236091,3.919745358871296,4,1.9036922110433185,12,5.711076633129956,1,0.47592305276082963,21,9.994384107977421,6.633074,3.1568328267894685,3,1.427769158282489,9,4.283307474847466,1,0.47592305276082963,17,8.090691896934104,,,,,,,,,,,6.0,,False,False,False
2020-03-27,6.8755884,3.2722509786253795,3,1.427769158282489,9,4.283307474847466,1,0.47592305276082963,16,7.614768844173274,5.9910297,2.8512691642390564,3,1.427769158282489,8,3.807384422086637,1,0.47592305276082963,14,6.662922738651615,,,,,,,,,,,5.0,,False,False,False
2020-03-28,4.7291336,2.250703619210981,2,0.9518461055216593,6,2.855538316564978,0,0.0,11,5.235153580369126,5.415879,2.5775416361284442,3,1.427769158282489,8,3.807384422086637,1,0.47592305276082963,13,6.186999685890785,,,,,,,,,,,3.0,,False,False,False
2020-03-29,2.680389,1.2756589057971723,1,0.47592305276082963,4,1.9036922110433185,0,0.0,7,3.3314613693258077,4.900216,2.3321257685893215,2,0.9518461055216593,7,3.3314613693258077,1,0.47592305276082963,11,5.235153580369126,47.4931439704895,22.60308206364495,35.0,16.657306846629037,57.0,27.127614007367292,24.0,11.422153266259912,81.0,38.549767273627204,2.0,47.0,False,False,False
2020-03-30,3.9164796,1.863942998170387,2,0.9518461055216593,5,2.379615263804148,0,0.0,9,4.283307474847466,4.437497,2.1119072698638774,2,0.9518461055216593,6,2.855538316564978,0,0.0,11,5.235153580369126,42.88054237365723,20.40783863051106,32.0,15.229537688346548,52.0,24.74799874356314,22.0,10.470307160738251,72.0,34.26645979877973,0.0,34.0,False,False,False
2020-03-31,4.9059615,2.334860255359672,2,0.9518461055216593,7,3.3314613693258077,1,0.47592305276082963,12,5.711076633129956,4.0219493,1.9141383745591156,2,0.9518461055216593,6,2.855538316564978,0,0.0,10,4.759230527608296,38.750024869918825,18.442030130649837,30.0,14.277691582824888,46.0,21.892460426998163,20.0,9.518461055216592,64.0,30.459075376693097,5.0,29.0,False,False,False
2020-04-01,5.1156836,2.4346716600121,2,0.9518461055216593,7,3.3314613693258077,1,0.47592305276082963,13,6.186999685890785,3.6484497,1.7363812730764039,2,0.9518461055216593,5,2.379615263804148,0,0.0,9,4.283307474847466,35.048092084884644,16.68019497848097,26.0,12.37399937178157,41.0,19.512845163194015,18.0,8.566614949694932,56.0,26.65169095460646,5.0,26.0,False,False,False
2020-04-02,4.4650683,2.125028913724236,2,0.9518461055216593,6,2.855538316564978,0,0.0,11,5.235153580369126,3.3124778,1.5764846466481686,1,0.47592305276082963,5,2.379615263804148,0,0.0,8,3.807384422086637,31.72749384880066,15.099845728971655,24.0,11.422153266259912,37.0,17.609152952150694,17.0,8.090691896934104,51.0,24.27207569080231,2.0,22.0,False,False,False
2020-04-03,3.6606052,1.7421663869754411,2,0.9518461055216593,5,2.379615263804148,0,0.0,9,4.283307474847466,3.0100036,1.43253009809996,1,0.47592305276082963,4,1.9036922110433185,0,0.0,8,3.807384422086637,28.74646625518799,13.68110597625524,21.0,9.994384107977421,35.0,16.657306846629037,14.0,6.662922738651615,45.0,21.416537374237333,3.0,20.0,False,False,False
2020-04-04,2.496052,1.187928683066275,1,0.47592305276082963,4,1.9036922110433185,0,0.0,7,3.3314613693258077,2.737478,1.3028288776695263,1,0.47592305276082963,4,1.9036922110433185,0,0.0,8,3.807384422086637,26.068064658164978,12.40639291168057,20.0,9.518461055216592,31.0,14.753614635585718,13.0,6.186999685890785,41.0,19.512845163194015,2.0,19.0,False,False,False
2020-04-05,1.4018468,0.6671712071693037,0,0.0,2,0.9518461055216593,0,0.0,5,2.379615263804148,2.4917295,1.1858714970003348,1,0.47592305276082963,4,1.9036922110433185,0,0.0,7,3.3314613693258077,23.659581779479982,11.260140387534614,17.0,8.090691896934104,29.0,13.801768530064058,12.0,5.711076633129956,38.0,18.085076004911524,1.0,18.0,False,False,False
2020-04-06,2.0822248,0.9909787877404597,1,0.47592305276082963,3,1.427769158282489,0,0.0,6,2.855538316564978,2.2699544,1.0803236364154145,1,0.47592305276082963,3,1.427769158282489,0,0.0,6,2.855538316564978,21.492038122177124,10.228556393158666,16.0,7.614768844173274,27.0,12.8499224245424,10.0,4.759230527608296,35.0,16.657306846629037,2.0,20.0,False,False,False
2020-04-07,2.5085013,1.1938535863009747,1,0.47592305276082963,3,1.427769158282489,0,0.0,7,3.3314613693258077,2.0696468,0.9849926755123306,1,0.47592305276082963,3,1.427769158282489,0,0.0,6,2.855538316564978,19.53973761367798,9.299411575247232,14.0,6.662922738651615,24.0,11.422153266259912,9.0,4.283307474847466,33.0,15.705460741107379,6.0,21.0,False,False,False
2020-04-08,2.6029692,1.2388130016915966,1,0.47592305276082963,4,1.9036922110433185,0,0.0,7,3.3314613693258077,1.8885899,0.8988234185380861,1,0.47592305276082963,3,1.427769158282489,0,0.0,6,2.855538316564978,17.77987731027603,8.461853487219578,13.0,6.186999685890785,22.0,10.470307160738251,8.0,3.807384422086637,31.0,14.753614635585718,4.0,20.0,False,False,False
2020-04-09,2.3225362,1.105348565033637,1,0.47592305276082963,3,1.427769158282489,0,0.0,7,3.3314613693258077,1.724803,0.8208735380321741,0,0.0,2,0.9518461055216593,0,0.0,5,2.379615263804148,16.19220627450943,7.706244241097588,12.0,5.711076633129956,21.0,9.994384107977421,7.0,3.3314613693258077,30.0,14.277691582824888,1.0,19.0,False,False,False
2020-04-10,1.8377753,0.8746396815695334,1,0.47592305276082963,3,1.427769158282489,0,0.0,5,2.379615263804148,1.5765241,0.7503041615564143,0,0.0,2,0.9518461055216593,0,0.0,5,2.379615263804148,14.758725600242615,7.024017742526873,10.0,4.759230527608296,19.0,9.042538002455762,6.0,2.855538316564978,27.0,12.8499224245424,2.0,18.0,False,False,False
2020-04-11,1.2552636,0.5974088708171621,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,1.442177,0.6863653197797248,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,13.463425658226013,6.407554639881407,9.0,4.283307474847466,17.0,8.090691896934104,5.0,2.379615263804148,25.0,11.89807631902074,0.0,16.0,False,False,False
2020-04-12,0.71522415,0.34039164802379673,0,0.0,1,0.47592305276082963,0,0.0,3,1.427769158282489,1.3203585,0.6283890343183884,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,12.292055170536042,5.850072421466053,8.0,3.807384422086637,16.0,7.614768844173274,5.0,2.379615263804148,24.0,11.422153266259912,2.0,17.0,False,False,False
2020-04-13,1.0826643,0.5152648554940242,0,0.0,2,0.9518461055216593,0,0.0,3,1.427769158282489,1.2098167,0.5757796770922141,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,11.23191918373108,5.345529266284221,7.0,3.3314613693258077,15.0,7.138845791412444,4.0,1.9036922110433185,23.0,10.946230213499081,1.0,16.0,True,False,False
2020-04-14,1.3234499,0.6298602784227114,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,1.1094276,0.5280021468934137,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,10.271699640989304,4.888538650181947,6.0,2.855538316564978,14.0,6.662922738651615,3.0,1.427769158282489,20.0,9.518461055216592,2.0,12.0,True,False,False
