,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-23,0.8783002,2.09813479159493,0,0.0,1,2.388858364587564,0,0.0,3,7.166575093762691,1.5011407,3.586012462619692,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937815,,,,,,,,,,,0.0,,False,False,False
1,2020-03-24,1.3622268,3.2541669497732078,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,1.5508766,3.704824484884739,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937815,,,,,,,,,,,1.0,,False,False,False
2,2020-03-25,1.740098,4.156847717240453,0,0.0,3,7.166575093762691,0,0.0,6,14.333150187525382,1.6043599,3.832588481600396,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937815,,,,,,,,,,,0.0,,False,False,False
3,2020-03-26,1.9754581,4.719089702120982,1,2.388858364587564,3,7.166575093762691,0,0.0,6,14.333150187525382,1.6618613,3.969951285398565,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937815,,,,,,,,,,,0.0,,False,False,False
4,2020-03-27,2.0564969,4.912679651170038,1,2.388858364587564,3,7.166575093762691,0,0.0,6,14.333150187525382,1.7236673,4.117596836294979,0,0.0,3,7.166575093762691,0,0.0,5,11.944291822937815,,,,,,,,,,,3.0,,False,False,False
5,2020-03-28,1.712714,4.091431037522852,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937815,1.7901021,4.2763003875734285,0,0.0,3,7.166575093762691,0,0.0,5,11.944291822937815,,,,,,,,,,,0.0,,False,False,False
6,2020-03-29,1.1450167,2.7352825782145374,0,0.0,2,4.777716729175127,0,0.0,3,7.166575093762691,1.8615079,4.446878665476106,1,2.388858364587564,3,7.166575093762691,0,0.0,5,11.944291822937815,11.693517065763473,27.93415605399649,8.0,19.11086691670051,15.0,35.832875468813455,4.0,9.555433458350254,22.0,52.5548840209264,4.0,8.0,False,False,False
7,2020-03-30,1.8167971,4.34007088188082,0,0.0,3,7.166575093762691,0,0.0,5,11.944291822937815,1.9382776,4.630270632333122,1,2.388858364587564,3,7.166575093762691,0,0.0,5,11.944291822937815,12.130654304504397,28.97841500323545,8.0,19.11086691670051,15.0,35.832875468813455,4.0,9.555433458350254,23.0,54.94374238551397,5.0,13.0,False,False,False
8,2020-03-31,2.5796924,6.1625200032722205,1,2.388858364587564,4,9.555433458350254,0,0.0,7,16.722008552112946,2.0208304,4.827477459912188,1,2.388858364587564,3,7.166575093762691,0,0.0,6,14.333150187525382,12.600608964920044,30.10107012474629,8.0,19.11086691670051,16.0,38.22173383340102,4.0,9.555433458350254,23.0,54.94374238551397,0.0,12.0,False,False,False
9,2020-04-01,3.2002656,7.644981087651104,1,2.388858364587564,4,9.555433458350254,0,0.0,8,19.11086691670051,2.1096299,5.039606912760064,1,2.388858364587564,3,7.166575093762691,0,0.0,6,14.333150187525382,13.105878103733064,31.308086533367725,9.0,21.49972528128807,17.0,40.61059219798858,5.0,11.944291822937815,23.0,54.94374238551397,4.0,16.0,False,False,False
10,2020-04-02,3.2572546,7.781120075378567,1,2.388858364587564,5,11.944291822937815,0,0.0,8,19.11086691670051,2.2051873,5.26788026036229,1,2.388858364587564,3,7.166575093762691,0,0.0,6,14.333150187525382,13.649204052448273,32.60601527065353,9.0,21.49972528128807,17.0,40.61059219798858,5.0,11.944291822937815,24.0,57.33260075010153,4.0,20.0,False,False,False
11,2020-04-03,3.1526852,7.5313182605896145,1,2.388858364587564,4,9.555433458350254,0,0.0,8,19.11086691670051,2.3080637,5.513637370313518,1,2.388858364587564,3,7.166575093762691,0,0.0,6,14.333150187525382,14.23359947156906,34.00205315584687,10.0,23.888583645875634,18.0,42.99945056257614,6.0,14.333150187525382,25.0,59.72145911468909,10.0,27.0,False,True,False
12,2020-04-04,2.6624012,6.360099359881133,1,2.388858364587564,4,9.555433458350254,0,0.0,7,16.722008552112946,2.418876,5.778351987828501,1,2.388858364587564,4,9.555433458350254,0,0.0,7,16.722008552112946,14.86237543296814,35.504109870686655,11.0,26.2774420104632,19.0,45.38830892716371,7.0,16.722008552112946,26.0,62.11031747927665,0.0,27.0,False,False,False
13,2020-04-05,1.769455,4.22697739850264,0,0.0,3,7.166575093762691,0,0.0,5,11.944291822937815,2.5383077,6.063657565391623,1,2.388858364587564,4,9.555433458350254,0,0.0,7,16.722008552112946,15.539172867774964,37.12088308395634,11.0,26.2774420104632,19.0,45.38830892716371,7.0,16.722008552112946,27.0,64.49917584386422,1.0,24.0,False,False,False
14,2020-04-06,2.745007,6.557432789122686,1,2.388858364587564,4,9.555433458350254,0,0.0,7,16.722008552112946,2.667103,6.371331255650148,1,2.388858364587564,4,9.555433458350254,0,0.0,8,19.11086691670051,16.26799816608429,38.8619434941456,12.0,28.666300375050763,20.0,47.77716729175127,7.0,16.722008552112946,29.0,69.27689257303935,6.0,25.0,False,False,False
15,2020-04-07,3.850434,9.198141924571246,2,4.777716729175127,5,11.944291822937815,0,0.0,10,23.888583645875634,2.8060918,6.7033557570539415,1,2.388858364587564,4,9.555433458350254,0,0.0,7,16.722008552112946,17.05326226425171,40.73782820346315,13.0,31.05515873963833,21.0,50.16602565633884,8.0,19.11086691670051,31.0,74.05460930221447,0.0,25.0,False,False,False
16,2020-04-08,4.639267,11.08255164581351,2,4.777716729175127,6,14.333150187525382,0,0.0,12,28.666300375050763,2.956194,7.061928772600368,1,2.388858364587564,4,9.555433458350254,0,0.0,8,19.11086691670051,17.899825130462645,42.76014698756037,13.0,31.05515873963833,22.0,52.5548840209264,8.0,19.11086691670051,31.0,74.05460930221447,4.0,25.0,False,False,False
