,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,5.972029,4.54682631243486,2,1.5227073737104573,8,6.090829494841829,0,0.0,14,10.6589516159732,14.563524,11.087992606917396,7,5.3294758079866,20,15.22707373710457,3,2.2840610605656857,36,27.40873272678823,,,,,,,,,,,5.0,,False,False,False
2020-03-24,9.205029,7.008282409515232,4,3.0454147474209146,12,9.136244242262743,1,0.7613536868552286,22,16.74978111081503,13.979911,10.643656423781067,7,5.3294758079866,19,14.465720050249343,2,1.5227073737104573,33,25.124671666222543,,,,,,,,,,,11.0,,False,False,False
2020-03-25,12.149061,9.249732829630375,6,4.568122121131371,16,12.181658989683658,2,1.5227073737104573,29,22.07925691880163,13.429333,10.224471770925447,7,5.3294758079866,18,13.704366363394115,2,1.5227073737104573,33,25.124671666222543,,,,,,,,,,,15.0,,False,False,False
2020-03-26,14.436284,10.991118324454874,7,5.3294758079866,19,14.465720050249343,3,2.2840610605656857,35,26.647379039933,12.90968,9.828832844505087,6,4.568122121131371,17,12.943012676538887,2,1.5227073737104573,31,23.601964292512086,,,,,,,,,,,5.0,,False,False,False
2020-03-27,16.797707,12.788995809387416,8,6.090829494841829,22,16.74978111081503,3,2.2840610605656857,37,28.170086413643457,12.419057,9.455294639337808,6,4.568122121131371,17,12.943012676538887,2,1.5227073737104573,28,21.3179032319464,,,,,,,,,,,8.0,,False,False,False
2020-03-28,14.077835,10.718211706262082,7,5.3294758079866,18,13.704366363394115,3,2.2840610605656857,32,24.363317979367316,11.955679,9.102500189328566,6,4.568122121131371,16,12.181658989683658,2,1.5227073737104573,28,21.3179032319464,,,,,,,,,,,10.0,,False,False,False
2020-03-29,8.976155,6.83402904542163,4,3.0454147474209146,12,9.136244242262743,1,0.7613536868552286,20,15.22707373710457,11.51787,8.769172563916072,6,4.568122121131371,16,12.181658989683658,2,1.5227073737104573,27,20.556549545091173,90.77506043624878,69.11192693764421,68.0,51.77205070615555,109.0,82.98755186721992,49.0,37.3063306559062,147.0,111.9189919677186,8.0,62.0,False,False,False
2020-03-30,13.1909685,10.0429926533252,7,5.3294758079866,18,13.704366363394115,3,2.2840610605656857,31,23.601964292512086,11.104091,8.454140333924443,6,4.568122121131371,15,11.42030530282843,2,1.5227073737104573,25,19.033842171380716,87.31563716125488,66.47808227283481,67.0,51.010697019300316,105.0,79.942137119799,48.0,36.54497696905097,138.0,105.06680878602154,5.0,62.0,False,False,False
2020-03-31,15.685744,11.942399578401819,8,6.090829494841829,22,16.74978111081503,3,2.2840610605656857,35,26.647379039933,10.712921,8.15632229205221,5,3.8067684342761425,14,10.6589516159732,2,1.5227073737104573,24,18.272488484525486,84.04863851165771,63.99074080601295,65.0,49.48798964558986,101.0,76.8967223723781,47.0,35.78362328219575,132.0,100.49868666489017,6.0,57.0,False,False,False
2020-04-01,18.771326,14.29161784471944,10,7.613536868552285,25,19.033842171380716,4,3.0454147474209146,40,30.45414747420914,10.343001,7.874682341935113,5,3.8067684342761425,13,9.897597929117971,2,1.5227073737104573,23,17.51113479767026,80.96231150817871,61.64095436307337,64.0,48.72663595873463,95.0,72.32860025124671,46.0,35.02226959534052,126.0,95.9305645437588,20.0,62.0,False,False,False
