,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-23,5.214491,2.5311710487585515,2,0.9708219464009205,7,3.3978768124032213,0,0.0,14,6.7957536248064425,6.2358613,3.0269555281847715,3,1.4562329196013806,9,4.3686987588041415,1,0.4854109732004601,17,8.251986544407822,,,,,,,,,,,5.0,,False,False,False
1,2020-03-24,6.2666655,3.0419081667787395,3,1.4562329196013806,9,4.3686987588041415,1,0.4854109732004601,15,7.281164598006903,5.4486237,2.644821688591037,2,0.9708219464009205,8,3.883287785603682,0,0.0,14,6.7957536248064425,,,,,,,,,,,5.0,,False,False,False
2,2020-03-25,6.368986,3.0915758543414995,3,1.4562329196013806,9,4.3686987588041415,1,0.4854109732004601,16,7.766575571207363,4.767406,2.314151242899243,2,0.9708219464009205,7,3.3978768124032213,0,0.0,12,5.824931678405522,,,,,,,,,,,5.0,,False,False,False
3,2020-03-26,5.5465693,2.692365706025157,2,0.9708219464009205,8,3.883287785603682,0,0.0,14,6.7957536248064425,4.177121,2.0276203940738924,2,0.9708219464009205,6,2.912465839202761,0,0.0,11,5.339520705205062,,,,,,,,,,,7.0,,False,False,False
4,2020-03-27,4.206517,2.041889638348948,2,0.9708219464009205,6,2.912465839202761,0,0.0,11,5.339520705205062,3.664949,1.7790063793654554,1,0.4854109732004601,5,2.427054866002301,0,0.0,9,4.3686987588041415,,,,,,,,,,,4.0,,False,False,False
5,2020-03-28,2.7485895,1.334195530944271,1,0.4854109732004601,4,1.941643892801841,0,0.0,7,3.3978768124032213,3.2199578,1.5630028428859075,1,0.4854109732004601,5,2.427054866002301,0,0.0,9,4.3686987588041415,,,,,,,,,,,3.0,,False,False,False
6,2020-03-29,1.4770119,0.7169578111643204,0,0.0,2,0.9708219464009205,0,0.0,4,1.941643892801841,2.8328185,1.3750812286161818,1,0.4854109732004601,4,1.941643892801841,0,0.0,8,3.883287785603682,30.34674988937378,14.730645397271884,22.0,10.679041410410123,38.0,18.445616981617487,14.0,6.7957536248064425,55.0,26.697603526025308,3.0,32.0,False,False,False
7,2020-03-30,2.1381392,1.0378762453910897,1,0.4854109732004601,3,1.4562329196013806,0,0.0,6,2.912465839202761,2.4955714,1.2113777302147355,1,0.4854109732004601,4,1.941643892801841,0,0.0,7,3.3978768124032213,26.606458772659305,12.915067046254473,19.0,9.222808490808744,33.0,16.018562115615186,12.0,5.824931678405522,48.0,23.29972671362209,2.0,29.0,False,False,False
8,2020-03-31,2.5976353,1.2609206351044122,1,0.4854109732004601,4,1.941643892801841,0,0.0,7,3.3978768124032213,2.2013962,1.0685818779165857,1,0.4854109732004601,3,1.4562329196013806,0,0.0,6,2.912465839202761,23.35923109436035,11.338827098727908,17.0,8.251986544407822,29.0,14.076918222813344,11.0,5.339520705205062,41.0,19.901849901218867,2.0,26.0,False,False,False
9,2020-04-01,2.6764574,1.2991818039154168,1,0.4854109732004601,4,1.941643892801841,0,0.0,7,3.3978768124032213,1.9444648,0.9438645975023974,1,0.4854109732004601,3,1.4562329196013806,0,0.0,6,2.912465839202761,20.5362900352478,9.968540531936547,14.0,6.7957536248064425,26.0,12.620685303211966,9.0,4.3686987588041415,35.0,16.989384062016104,0.0,21.0,False,False,False
10,2020-04-02,2.3295505,1.1307894055789802,1,0.4854109732004601,3,1.4562329196013806,0,0.0,6,2.912465839202761,1.7197688,0.8347946277353913,0,0.0,3,1.4562329196013806,0,0.0,5,2.427054866002301,18.07893493938446,8.775713403354413,13.0,6.310342651605983,23.0,11.164452383610584,8.0,3.883287785603682,32.0,15.533151142414724,1.0,15.0,False,False,False
11,2020-04-03,1.7819096,0.8649584742670413,0,0.0,3,1.4562329196013806,0,0.0,5,2.427054866002301,1.5230175,0.7392894076474477,0,0.0,2,0.9708219464009205,0,0.0,4,1.941643892801841,15.936999612808227,7.735994491948599,11.0,5.339520705205062,20.0,9.708219464009204,7.0,3.3978768124032213,29.0,14.076918222813344,1.0,12.0,False,False,False
12,2020-04-04,1.17613,0.5709064225811744,0,0.0,2,0.9708219464009205,0,0.0,4,1.941643892801841,1.3505155,0.6555550498887897,0,0.0,2,0.9708219464009205,0,0.0,4,1.941643892801841,14.067555686473847,6.828545896322938,10.0,4.854109732004602,18.0,8.737397517608283,5.0,2.427054866002301,24.0,11.649863356811045,2.0,11.0,False,False,False
13,2020-04-05,0.62918913,0.3054153012271854,0,0.0,1,0.4854109732004601,0,0.0,2,0.9708219464009205,1.1990865,0.5820497790409718,0,0.0,2,0.9708219464009205,0,0.0,4,1.941643892801841,12.433821165084838,6.035513232344311,9.0,4.3686987588041415,16.0,7.766575571207363,4.0,1.941643892801841,22.0,10.679041410410123,0.0,8.0,False,False,False
14,2020-04-06,0.9231615,0.4481127234612359,0,0.0,1,0.4854109732004601,0,0.0,3,1.4562329196013806,1.0659897,0.5174430953047704,0,0.0,2,0.9708219464009205,0,0.0,4,1.941643892801841,11.004239202022552,5.341578460384422,7.0,3.3978768124032213,14.0,6.7957536248064425,4.0,1.941643892801841,20.0,9.708219464009204,1.0,7.0,False,False,False
15,2020-04-07,1.1190206,0.5431848876469303,0,0.0,2,0.9708219464009205,0,0.0,4,1.941643892801841,0.9488604,0.4605872618412832,0,0.0,2,0.9708219464009205,0,0.0,3,1.4562329196013806,9.751702643871308,4.733583470723072,6.0,2.912465839202761,13.0,6.310342651605983,3.0,1.4562329196013806,18.0,8.737397517608283,6.0,11.0,False,True,False
16,2020-04-08,1.1401782,0.5534549927688204,0,0.0,2,0.9708219464009205,0,0.0,4,1.941643892801841,0.84565765,0.4104915205971338,0,0.0,1,0.4854109732004601,0,0.0,3,1.4562329196013806,8.652896493434906,4.200210907881087,6.0,2.912465839202761,11.0,5.339520705205062,2.0,0.9708219464009205,17.0,8.251986544407822,0.0,11.0,False,False,False
17,2020-04-09,1.0081706,0.4893770892522298,0,0.0,2,0.9708219464009205,0,0.0,4,1.941643892801841,0.7546152,0.3662984909169609,0,0.0,1,0.4854109732004601,0,0.0,3,1.4562329196013806,7.687742751836777,3.7317146908838734,5.0,2.427054866002301,10.0,4.854109732004602,2.0,0.9708219464009205,15.0,7.281164598006903,1.0,11.0,False,False,False
18,2020-04-10,0.7779522,0.3776265430133207,0,0.0,1,0.4854109732004601,0,0.0,3,1.4562329196013806,0.6742045,0.3272662752351607,0,0.0,1,0.4854109732004601,0,0.0,2,0.9708219464009205,6.838929607152939,3.3196914762575487,4.0,1.941643892801841,9.0,4.3686987588041415,2.0,0.9708219464009205,15.0,7.281164598006903,0.0,10.0,False,False,False
19,2020-04-11,0.51257527,0.2488096697561559,0,0.0,1,0.4854109732004601,0,0.0,2,0.9708219464009205,0.6030983,0.2927505192928947,0,0.0,1,0.4854109732004601,0,0.0,2,0.9708219464009205,6.091511686325073,2.95688661592103,3.0,1.4562329196013806,8.0,3.883287785603682,1.0,0.4854109732004601,13.0,6.310342651605983,0.0,8.0,False,False,False
20,2020-04-12,0.28096592,0.1363839373880182,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,0.54014605,0.2621928160806419,0,0.0,1,0.4854109732004601,0,0.0,2,0.9708219464009205,5.432570924520492,2.637029539452016,3.0,1.4562329196013806,7.0,3.3978768124032213,1.0,0.4854109732004601,12.0,5.824931678405522,0.0,8.0,False,False,False
21,2020-04-13,0.41570807,0.2017892484218464,0,0.0,1,0.4854109732004601,0,0.0,2,0.9708219464009205,0.484347,0.2351073362660827,0,0.0,1,0.4854109732004601,0,0.0,2,0.9708219464009205,4.850928661882877,2.3546940026905734,2.0,0.9708219464009205,6.0,2.912465839202761,1.0,0.4854109732004601,11.0,5.339520705205062,0.0,7.0,True,False,False
