,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-23,3.376928,1.7706764992908577,1,0.5243453548245016,4,2.0973814192980065,0,0.0,9,4.719108193420515,4.5890756,2.4062605007202365,2,1.0486907096490032,6,3.1460721289470093,0,0.0,12,6.2921442578940185,,,,,,,,,,,3.0,,False,False,False
1,2020-03-24,4.8542795,2.545318966440391,2,1.0486907096490032,7,3.6704174837715113,0,0.0,12,6.2921442578940185,4.5294204,2.374980613240041,2,1.0486907096490032,6,3.1460721289470093,0,0.0,12,6.2921442578940185,,,,,,,,,,,2.0,,False,False,False
2,2020-03-25,5.687233,2.982074147439562,3,1.5730360644735046,8,4.194762838596013,1,0.5243453548245016,14,7.340834967543023,4.4735255,2.3456723283743486,2,1.0486907096490032,6,3.1460721289470093,0,0.0,12,6.2921442578940185,,,,,,,,,,,9.0,,False,False,False
3,2020-03-26,5.7686763,3.024778561666608,3,1.5730360644735046,8,4.194762838596013,1,0.5243453548245016,15,7.865180322367523,4.4212866,2.3182810764410533,2,1.0486907096490032,6,3.1460721289470093,0,0.0,11,5.767798903069518,,,,,,,,,,,2.0,,False,False,False
4,2020-03-27,5.3661594,2.8137208573753014,2,1.0486907096490032,7,3.6704174837715113,0,0.0,13,6.816489612718521,4.372592,2.292748285981361,2,1.0486907096490032,6,3.1460721289470093,0,0.0,11,5.767798903069518,,,,,,,,,,,5.0,,False,False,False
5,2020-03-28,3.8935792,2.041580228251405,2,1.0486907096490032,6,3.1460721289470093,0,0.0,10,5.243453548245016,4.3273497,2.269025753776077,2,1.0486907096490032,6,3.1460721289470093,0,0.0,11,5.767798903069518,,,,,,,,,,,5.0,,False,False,False
6,2020-03-29,2.41628,1.2669652278418653,1,0.5243453548245016,4,2.0973814192980065,0,0.0,7,3.6704174837715113,4.285472,2.2470672774943523,2,1.0486907096490032,6,3.1460721289470093,0,0.0,11,5.767798903069518,30.99871911430359,16.254034373094576,23.0,12.059943160963538,38.0,19.92512348333106,15.0,7.865180322367523,54.0,28.31464916052309,3.0,29.0,False,False,False
7,2020-03-30,3.8227305,2.004431007662788,2,1.0486907096490032,5,2.621726774122508,0,0.0,9,4.719108193420515,4.2468667,2.2268248358159326,2,1.0486907096490032,6,3.1460721289470093,0,0.0,10,5.243453548245016,30.656510223388672,16.074598730763693,23.0,12.059943160963538,37.0,19.40077812850656,15.0,7.865180322367523,54.0,28.31464916052309,7.0,33.0,False,False,False
8,2020-03-31,5.2163367,2.7351619792170823,2,1.0486907096490032,7,3.6704174837715113,1,0.5243453548245016,13,6.816489612718521,4.211476,2.2082678697188385,2,1.0486907096490032,6,3.1460721289470093,0,0.0,11,5.767798903069518,30.3385642414093,15.907885232027697,23.0,12.059943160963538,36.0,18.87643277368206,15.0,7.865180322367523,52.0,27.265958450874084,9.0,40.0,False,False,False
9,2020-04-01,5.9968,3.1443942134501413,3,1.5730360644735046,8,4.194762838596013,1,0.5243453548245016,15,7.865180322367523,4.1792183,2.191353632952086,2,1.0486907096490032,6,3.1460721289470093,0,0.0,11,5.767798903069518,30.04425678062439,15.753566482074936,23.0,12.059943160963538,37.0,19.40077812850656,15.0,7.865180322367523,51.0,26.741613096049583,1.0,32.0,False,False,False
10,2020-04-02,5.6800528,2.9783092031721026,3,1.5730360644735046,8,4.194762838596013,1,0.5243453548245016,13,6.816489612718521,4.1500435,2.1760561139672063,2,1.0486907096490032,6,3.1460721289470093,0,0.0,10,5.243453548245016,29.77301361465454,15.611341387970754,23.0,12.059943160963538,36.0,18.87643277368206,16.0,8.389525677192026,48.0,25.168577031576078,4.0,34.0,False,False,False
11,2020-04-03,5.185176,2.718822906899732,2,1.0486907096490032,7,3.6704174837715113,1,0.5243453548245016,13,6.816489612718521,4.123889,2.1623420252581127,2,1.0486907096490032,6,3.1460721289470093,0,0.0,10,5.243453548245016,29.524309299468992,15.4809344355784,23.0,12.059943160963538,35.0,18.35208741885756,16.0,8.389525677192026,48.0,25.168577031576078,9.0,38.0,False,False,False
12,2020-04-04,3.8775218,2.033160490100272,2,1.0486907096490032,5,2.621726774122508,0,0.0,10,5.243453548245016,4.1007047,2.150185355276335,2,1.0486907096490032,6,3.1460721289470093,0,0.0,10,5.243453548245016,29.29766562843323,15.362094879470428,23.0,12.059943160963538,35.0,18.35208741885756,16.0,8.389525677192026,46.0,24.11988632192708,1.0,34.0,False,False,False
