,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-23,5.4040055,5.270709152682684,2,1.9506676159915728,7,6.827336655970506,0,0.0,13,12.679339503945226,10.067221,9.818900434765965,4,3.9013352319831465,13,12.679339503945226,1,0.9753338079957866,24,23.40801139189888,,,,,,,,,,,6.0,,False,False,False
1,2020-03-24,8.117739,7.91750499047339,4,3.9013352319831465,11,10.728671887953652,1,0.9753338079957866,19,18.531342351919943,8.978109,8.756653551245108,4,3.9013352319831465,13,12.679339503945226,1,0.9753338079957866,23,22.43267758390309,,,,,,,,,,,9.0,,False,False,False
2,2020-03-25,8.6221485,8.40947323013097,4,3.9013352319831465,12,11.70400569594944,1,0.9753338079957866,21,20.48200996791152,8.013947,7.816273136995733,4,3.9013352319831465,11,10.728671887953652,1,0.9753338079957866,20,19.50667615991573,,,,,,,,,,,7.0,,False,False,False
3,2020-03-26,8.580876,8.3692189946305,4,3.9013352319831465,11,10.728671887953652,1,0.9753338079957866,20,19.50667615991573,7.159703,6.983100320212543,3,2.92600142398736,10,9.753338079957866,1,0.9753338079957866,18,17.556008543924158,,,,,,,,,,,6.0,,False,False,False
4,2020-03-27,8.689073,8.474746573483571,4,3.9013352319831465,12,11.70400569594944,1,0.9753338079957866,21,20.48200996791152,6.402234,6.244315591175109,3,2.92600142398736,9,8.778004271962079,1,0.9753338079957866,15,14.6300071199368,,,,,,,,,,,10.0,,False,False,False
5,2020-03-28,5.7623076,5.620173396891914,3,2.92600142398736,8,7.802670463966293,1,0.9753338079957866,15,14.6300071199368,5.7300143,5.588676867773756,3,2.92600142398736,8,7.802670463966293,1,0.9753338079957866,14,13.654673311941012,,,,,,,,,,,11.0,,False,False,False
6,2020-03-29,3.033763,2.958931509056129,1,0.9753338079957866,4,3.9013352319831465,0,0.0,8,7.802670463966293,5.1329556,5.006345236324705,2,1.9506676159915728,7,6.827336655970506,0,0.0,13,12.679339503945226,51.48418795204162,50.21426908683555,38.0,37.062684703839885,62.0,60.47069609573877,25.0,24.383345199894663,87.0,84.85404129563344,2.0,51.0,False,False,False
7,2020-03-30,4.604356,4.490783976507373,2,1.9506676159915728,6,5.85200284797472,0,0.0,11,10.728671887953652,4.6022305,4.488711056183092,2,1.9506676159915728,7,6.827336655970506,0,0.0,11,10.728671887953652,46.01919925880432,44.8840808540065,34.0,33.16134947185674,56.0,54.61869324776405,23.0,22.43267758390309,76.0,74.12536940767977,3.0,48.0,False,False,False
8,2020-03-31,5.5317526,5.395305197453126,2,1.9506676159915728,8,7.802670463966293,1,0.9753338079957866,13,12.679339503945226,4.1300716,4.02819860028103,2,1.9506676159915728,6,5.85200284797472,0,0.0,11,10.728671887953652,41.17116208267212,40.15562629370434,31.0,30.235348047869383,50.0,48.76669039978933,21.0,20.48200996791152,69.0,67.29803275170927,2.0,41.0,False,False,False
9,2020-04-01,5.6362276,5.497203164850362,3,2.92600142398736,8,7.802670463966293,1,0.9753338079957866,13,12.679339503945226,3.7096727,3.618169284891337,2,1.9506676159915728,6,5.85200284797472,0,0.0,9,8.778004271962079,36.86688340187073,35.95751777728324,28.0,27.309346623882025,45.0,43.89002135981039,20.0,19.50667615991573,60.0,58.5200284797472,4.0,38.0,False,False,False
10,2020-04-02,5.1577945,5.03057126479689,2,1.9506676159915728,7,6.827336655970506,0,0.0,12,11.70400569594944,3.3350463,3.2527834264328703,1,0.9753338079957866,5,4.876669039978933,0,0.0,9,8.778004271962079,33.04222092437744,32.22719515881111,25.0,24.383345199894663,40.0,39.01335231983146,17.0,16.58067473592837,54.0,52.66802563177247,4.0,36.0,False,False,False
11,2020-04-03,4.056565,3.9565049519296736,2,1.9506676159915728,6,5.85200284797472,0,0.0,10,9.753338079957866,3.0009384,2.9269167498569004,1,0.9753338079957866,4,3.9013352319831465,0,0.0,8,7.802670463966293,29.64092441940308,28.909795686491705,22.0,21.457343775907304,36.0,35.112017087848315,15.0,14.6300071199368,49.0,47.79135659179354,5.0,31.0,False,False,False
12,2020-04-04,2.899734,2.828208562277723,1,0.9753338079957866,4,3.9013352319831465,0,0.0,8,7.802670463966293,2.7027159,2.636050157889258,1,0.9753338079957866,4,3.9013352319831465,0,0.0,7,6.827336655970506,26.613628219604493,25.957171356010974,20.0,19.50667615991573,33.0,32.18601566386096,14.0,13.654673311941012,44.0,42.91468755181461,5.0,25.0,False,False,False
13,2020-04-05,1.5863193,1.547190913697705,0,0.0,2,1.9506676159915728,0,0.0,4,3.9013352319831465,2.4363084,2.376213888055645,1,0.9753338079957866,4,3.9013352319831465,0,0.0,7,6.827336655970506,23.916978717803957,23.32703792858992,18.0,17.556008543924158,30.0,29.2600142398736,12.0,11.70400569594944,40.0,39.01335231983146,0.0,23.0,False,False,False
14,2020-04-06,2.1765947,2.122906516888179,1,0.9753338079957866,3,2.92600142398736,0,0.0,6,5.85200284797472,2.1981246,2.143905294360593,1,0.9753338079957866,3,2.92600142398736,0,0.0,6,5.85200284797472,21.512872681617736,20.98223203349076,16.0,15.605340927932586,27.0,26.33401281588624,11.0,10.728671887953652,36.0,35.112017087848315,1.0,21.0,False,False,False
15,2020-04-07,2.6010468,2.536888860049657,1,0.9753338079957866,4,3.9013352319831465,0,0.0,6,5.85200284797472,1.9849969,1.9360346414032392,1,0.9753338079957866,3,2.92600142398736,0,0.0,6,5.85200284797472,19.36779922485352,18.890069370474222,14.0,13.654673311941012,24.0,23.40801139189888,9.0,8.778004271962079,33.0,32.18601566386096,4.0,23.0,False,False,False
16,2020-04-08,2.552545,2.4895834940252826,1,0.9753338079957866,4,3.9013352319831465,0,0.0,7,6.827336655970506,1.7941343,1.749879811541177,0,0.0,2,1.9506676159915728,0,0.0,5,4.876669039978933,17.452263160705566,17.021782286675542,13.0,12.679339503945226,21.0,20.48200996791152,8.0,7.802670463966293,30.0,29.2600142398736,2.0,21.0,False,False,False
17,2020-04-09,2.2732081,2.217136716353707,1,0.9753338079957866,3,2.92600142398736,0,0.0,6,5.85200284797472,1.6230687,1.583033736096695,0,0.0,2,1.9506676159915728,0,0.0,5,4.876669039978933,15.740286245822906,15.352033323082155,11.0,10.728671887953652,19.0,18.531342351919943,7.0,6.827336655970506,28.0,27.309346623882025,3.0,20.0,False,False,False
