,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,15.4519,5.02548209624365,7,2.2766374715013775,20,6.504678490003936,3,0.9757017735005903,34,11.05795343300669,18.97904,6.172627763589844,10,3.252339245001968,25,8.130848112504918,3,0.9757017735005903,42,13.659824829008265,,,,,,,,,,,10.0,,False,False,False
2020-03-24,21.65061,7.04151316313073,11,3.5775731695021644,28,9.10654988600551,5,1.626169622500984,54,17.562631923010628,18.750853,6.098413359723054,9,2.927105320501771,25,8.130848112504918,4,1.3009356980007871,44,14.310292678008658,,,,,,,,,,,25.0,,False,False,False
2020-03-25,24.00167,7.806157373124734,12,3.902807094002361,31,10.0822516595061,5,1.626169622500984,56,18.21309977201102,18.537329,6.028968346072361,9,2.927105320501771,24,7.805614188004722,4,1.3009356980007871,42,13.659824829008265,,,,,,,,,,,17.0,,False,False,False
2020-03-26,23.709547,7.711149373790249,12,3.902807094002361,31,10.0822516595061,5,1.626169622500984,54,17.562631923010628,18.337975,5.964131560176611,9,2.927105320501771,24,7.805614188004722,4,1.3009356980007871,44,14.310292678008658,,,,,,,,,,,14.0,,False,False,False
2020-03-27,21.615078,7.029956759652123,12,3.902807094002361,29,9.431783810505706,5,1.626169622500984,51,16.586930149510035,18.152348,5.903759301872924,9,2.927105320501771,24,7.805614188004722,3,0.9757017735005903,40,13.009356980007873,,,,,,,,,,,26.0,,False,False,False
2020-03-28,15.568171,5.0632970669539645,8,2.6018713960015742,21,6.829912414504133,3,0.9757017735005903,35,11.383187357506886,17.98012,5.847744978382252,10,3.252339245001968,22,7.155146339004329,4,1.3009356980007871,39,12.684123055507673,,,,,,,,,,,14.0,,False,False,False
2020-03-29,9.573844,3.113738785032183,5,1.626169622500984,13,4.228041018502558,2,0.6504678490003936,22,7.155146339004329,17.82091,5.795964170829393,9,2.927105320501771,23,7.480380263504525,3,0.9757017735005903,37,12.03365520650728,128.55857648468017,41.811610358271246,94.0,30.571988903018497,152.0,49.435556524029906,71.0,23.091608639513968,202.0,65.69725274903975,8.0,114.0,False,False,False
2020-03-30,15.467047,5.030408283346333,8,2.6018713960015742,21,6.829912414504133,3,0.9757017735005903,36,11.708421282007084,17.674377,5.748307012254372,9,2.927105320501771,24,7.805614188004722,4,1.3009356980007871,42,13.659824829008265,127.25390866851806,41.38728812425174,96.0,31.22245675201889,149.0,48.45985475052932,71.0,23.091608639513968,198.0,64.39631705103895,10.0,114.0,False,False,False
2020-03-31,21.457027,6.97855357429944,12,3.902807094002361,28,9.10654988600551,5,1.626169622500984,49,15.93646230050964,17.540224,5.70467600482516,10,3.252339245001968,24,7.805614188004722,4,1.3009356980007871,40,13.009356980007873,126.04325556945801,40.99354266563611,97.0,31.547690676519085,148.0,48.13462082602912,72.0,23.416842564014168,194.0,63.09538135303817,15.0,104.0,False,False,False
2020-04-01,24.758165,8.052195335039869,14,4.553274943002755,33,10.732719508506493,6,1.9514035470011806,54,17.562631923010628,17.418169,5.664979471475817,9,2.927105320501771,24,7.805614188004722,4,1.3009356980007871,37,12.03365520650728,124.92409510040284,40.62955371413982,98.0,31.87292460101928,144.0,46.833685128028335,74.0,24.06731041301456,188.0,61.14397780603699,27.0,114.0,False,False,False
