,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,10.828398,7.4748713814187795,5,3.45151314336205,14,9.66423680141374,2,1.38060525734482,25,17.257565716810248,18.295843,12.62966834474355,9,6.212723658051689,24,16.56726308813784,3,2.07090788601723,42,28.992710404241222,,,,,,,,,,,14.0,,False,False,False
2020-03-24,15.314336,10.57152621797286,8,5.52242102937928,21,14.496355202120611,3,2.07090788601723,39,26.92180251822399,17.65776,12.189198605483398,9,6.212723658051689,23,15.87696045946543,4,2.76121051468964,42,28.992710404241222,,,,,,,,,,,15.0,,False,False,False
2020-03-25,18.190508,12.556955334730446,9,6.212723658051689,24,16.56726308813784,3,2.07090788601723,42,28.992710404241222,17.052885,11.77165104309097,8,5.52242102937928,23,15.87696045946543,3,2.07090788601723,39,26.92180251822399,,,,,,,,,,,1.0,,False,False,False
2020-03-26,19.19492,13.250303163658828,10,6.9030262867241,25,17.257565716810248,4,2.76121051468964,41,28.30240777556881,16.479366,11.375750182196498,8,5.52242102937928,23,15.87696045946543,3,2.07090788601723,37,25.541197260879173,,,,,,,,,,,4.0,,False,False,False
2020-03-27,18.308346,12.638299085665494,10,6.9030262867241,25,17.257565716810248,4,2.76121051468964,41,28.30240777556881,15.935438,11.000275117112324,8,5.52242102937928,21,14.496355202120611,3,2.07090788601723,36,24.850894632206757,,,,,,,,,,,7.0,,False,False,False
2020-03-28,14.293527,9.866859181784093,7,4.83211840070687,19,13.115749944775791,3,2.07090788601723,32,22.08968411751712,15.419472,10.644101712387055,8,5.52242102937928,20,13.8060525734482,3,2.07090788601723,35,24.16059200353435,,,,,,,,,,,32.0,,False,False,False
2020-03-29,8.722076,6.020872388035059,4,2.76121051468964,12,8.28363154406892,2,1.38060525734482,21,14.496355202120611,14.929954,10.306185868103057,7,4.83211840070687,19,13.115749944775791,3,2.07090788601723,34,23.47028937486194,,,,,,,,,,,4.0,77.0,False,False,False
2020-03-30,13.414639,9.260160732083023,7,4.83211840070687,18,12.425447316103378,2,1.38060525734482,29,20.01877623149989,14.465412,9.98551186057739,7,4.83211840070687,19,13.115749944775791,3,2.07090788601723,32,22.08968411751712,115.278,79.57670642809808,87.0,60.05632869449967,136.0,93.88115749944777,64.0,44.17936823503424,185.0,127.70598630439585,10.0,73.0,False,False,False
2020-03-31,17.888763,12.348660675343126,10,6.9030262867241,24,16.56726308813784,4,2.76121051468964,41,28.30240777556881,14.02454,9.681176743470132,8,5.52242102937928,19,13.115749944775791,3,2.07090788601723,33,22.77998674618953,111.438,76.92594433399603,84.0,57.985420808482445,132.0,91.11994698475812,63.0,43.489065606361834,177.0,122.18356527501656,29.0,87.0,False,False,False
2020-04-01,20.272942,13.994464825373143,11,7.59332891539651,27,18.63817097415507,5,3.45151314336205,46,31.75392091893086,13.606061,9.392299398314208,7,4.83211840070687,19,13.115749944775791,2,1.38060525734482,30,20.709078860172298,107.804,74.41738458140048,83.0,57.295118179810025,127.0,87.66843384139607,61.0,42.10846034901701,172.0,118.73205213165453,33.0,119.0,False,True,False
2020-04-02,19.608582,13.53585539618507,10,6.9030262867241,26,17.94786834548266,4,2.76121051468964,45,31.06361829025845,13.208777,9.118054003920406,7,4.83211840070687,18,12.425447316103378,2,1.38060525734482,30,20.709078860172298,104.358,72.03860172299537,82.0,56.60481555113762,123.0,84.90722332670643,62.0,42.79876297768942,160.0,110.4484205875856,23.0,138.0,False,False,False
2020-04-03,17.4832,12.068699288647622,10,6.9030262867241,24,16.56726308813784,4,2.76121051468964,38,26.231499889551582,12.831594,8.85768313310109,7,4.83211840070687,17,11.73514468743097,2,1.38060525734482,28,19.32847360282748,101.076,69.7730284956925,80.0,55.2242102937928,119.0,82.14601281201679,60.0,41.418157720344595,157.0,108.37751270156836,33.0,164.0,False,True,False
