,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,4.940996,4.511213046498597,2,1.8260337633642847,7,6.391118171774996,0,0.0,12,10.956202580185707,6.995064,6.386611494235694,3,2.7390506450464267,10,9.130168816821422,1,0.9130168816821423,18,16.434303870278562,,,,,,,,,,,5.0,,False,False,False
2020-03-24,6.5949345,6.021286390023306,3,2.7390506450464267,9,8.217151935139281,1,0.9130168816821423,17,15.521286988596419,6.453151,5.891836190130562,3,2.7390506450464267,9,8.217151935139281,1,0.9130168816821423,16,14.608270106914278,,,,,,,,,,,2.0,,False,False,False
2020-03-25,7.308796,6.673054303973913,3,2.7390506450464267,10,9.130168816821422,1,0.9130168816821423,18,16.434303870278562,5.959187,5.440838504000567,3,2.7390506450464267,8,7.304135053457139,1,0.9130168816821423,15,13.695253225232134,,,,,,,,,,,4.0,,False,False,False
2020-03-26,6.980926,6.373703217832372,3,2.7390506450464267,10,9.130168816821422,1,0.9130168816821423,17,15.521286988596419,5.508533,5.029383464716375,2,1.8260337633642847,8,7.304135053457139,0,0.0,14,12.782236343549991,,,,,,,,,,,4.0,,False,False,False
2020-03-27,5.985178,5.464568675961345,3,2.7390506450464267,8,7.304135053457139,1,0.9130168816821423,14,12.782236343549991,5.097037,4.653680662158877,2,1.8260337633642847,7,6.391118171774996,1,0.9130168816821423,12,10.956202580185707,,,,,,,,,,,3.0,,False,False,False
2020-03-28,4.2493773,3.879753057844937,2,1.8260337633642847,6,5.478101290092853,0,0.0,12,10.956202580185707,4.7209725,4.310327494749799,2,1.8260337633642847,7,6.391118171774996,0,0.0,12,10.956202580185707,,,,,,,,,,,15.0,,False,True,False
2020-03-29,2.3589644,2.1537744032684714,1,0.9130168816821423,3,2.7390506450464267,0,0.0,6,5.478101290092853,4.3770027,3.9962775190360844,2,1.8260337633642847,6,5.478101290092853,0,0.0,11,10.043185698503565,,,,,,,,,,,2.0,35.0,False,False,False
2020-03-30,3.538623,3.230822767363861,1,0.9130168816821423,5,4.565084408410711,0,0.0,9,8.217151935139281,4.0621233,3.708786971401423,2,1.8260337633642847,6,5.478101290092853,0,0.0,10,9.130168816821422,38.611,35.252494818629195,28.0,25.564472687099983,48.0,43.82481032074283,19.0,17.347320751960705,68.0,62.085147954385675,3.0,33.0,False,False,False
2020-03-31,4.595328,4.195611836621538,2,1.8260337633642847,6,5.478101290092853,0,0.0,11,10.043185698503565,3.773633,3.4453907574061304,2,1.8260337633642847,5,4.565084408410711,0,0.0,10,9.130168816821422,35.688,32.583746473472296,26.0,23.7384389237357,44.0,40.17274279401426,17.0,15.521286988596419,62.0,56.60704666429282,3.0,34.0,False,False,False
2020-04-01,4.9424458,4.512536543188617,2,1.8260337633642847,7,6.391118171774996,1,0.9130168816821423,12,10.956202580185707,3.5091035,3.2038708013715222,2,1.8260337633642847,5,4.565084408410711,0,0.0,10,9.130168816821422,33.003,30.132296146155742,25.0,22.825422042053557,40.0,36.52067526728569,16.0,14.608270106914278,56.0,51.128945374199965,4.0,34.0,False,False,False
2020-04-02,4.4726114,4.083569729118608,2,1.8260337633642847,6,5.478101290092853,0,0.0,11,10.043185698503565,3.26635,2.982232763315551,1,0.9130168816821423,5,4.565084408410711,0,0.0,8,7.304135053457139,30.53,27.874405397755805,23.0,20.99938827868927,37.0,33.78162462223926,15.0,13.695253225232134,52.0,47.4768778474714,5.0,35.0,False,False,False
2020-04-03,3.8078167,3.4766009775921702,2,1.8260337633642847,5,4.565084408410711,0,0.0,9,8.217151935139281,3.0433931,2.7786692953668535,1,0.9130168816821423,4,3.6520675267285694,0,0.0,8,7.304135053457139,28.291,25.83016059966949,22.0,20.08637139700713,35.0,31.95559085887498,14.0,12.782236343549991,47.0,42.91179343906069,4.0,36.0,False,False,False
