,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-02,15.146055,7.25563004380092,8,3.8323536879218585,20,9.580884219804645,3,1.4371326329706968,34,16.287503173667897,10.087379,4.8323006922146305,5,2.395221054951161,13,6.227574742873019,2,0.9580884219804646,25,11.976105274755808,77.051,36.910835501008386,62.0,29.7007410813944,91.0,43.59302320011113,43.0,20.598901072579988,120.0,57.48530531882787,17.0,92.0,False,False,False
2020-04-03,13.320865,6.381283310474828,7,3.353309476931626,19,9.101840008814413,2,0.9580884219804646,30,14.371326329706967,9.874633,4.730385626317002,5,2.395221054951161,13,6.227574742873019,2,0.9580884219804646,22,10.53897264178511,75.23,36.03849599279518,60.0,28.742652659413935,89.0,42.63493477813068,43.0,20.598901072579988,118.0,56.52721689684741,15.0,84.0,False,False,False
2020-04-04,10.236124,4.903555964119732,6,2.8742652659413936,15,7.185663164853484,2,0.9580884219804646,25,11.976105274755808,9.672371,4.633493153960444,5,2.395221054951161,13,6.227574742873019,2,0.9580884219804646,23,11.018016852775343,73.5,35.20974950778208,60.0,28.742652659413935,87.0,41.67684635615021,43.0,20.598901072579988,112.0,53.65295163090602,5.0,85.0,False,False,False
2020-04-05,6.062743,2.904321991081815,3,1.4371326329706968,8,3.8323536879218585,1,0.4790442109902323,14,6.706618953863252,9.48014,4.541406087810174,5,2.395221054951161,12,5.748530531882787,1,0.4790442109902323,21,10.059928430794878,71.841,34.415015161749274,59.0,28.263608448423707,85.0,40.718757934169744,43.0,20.598901072579988,110.0,52.694863208925554,12.0,89.0,False,False,False
2020-04-06,9.194853,4.404741048347205,5,2.395221054951161,12,5.748530531882787,2,0.9580884219804646,22,10.53897264178511,9.297523,4.453924339031801,5,2.395221054951161,12,5.748530531882787,1,0.4790442109902323,22,10.53897264178511,70.255,33.65525104311877,58.0,27.784564237433475,82.0,39.28162530119905,42.0,20.119856861589756,105.0,50.29964215397439,7.0,93.0,False,False,False
2020-04-07,11.859837,5.6813860283000395,6,2.8742652659413936,15,7.185663164853484,2,0.9580884219804646,26,12.455149485746038,9.124143,4.370867827674374,4,1.9161768439609292,13,6.227574742873019,1,0.4790442109902323,21,10.059928430794878,68.776,32.946744655064215,55.0,26.347431604462777,81.0,38.80258109020882,40.0,19.16176843960929,105.0,50.29964215397439,9.0,89.0,False,False,False
2020-04-08,12.710446,6.088865848141722,6,2.8742652659413936,17,8.143751586833949,2,0.9580884219804646,27,12.934193696736271,8.959629,4.292058292776346,4,1.9161768439609292,12,5.748530531882787,1,0.4790442109902323,21,10.059928430794878,67.333,32.25548385860531,54.0,25.868387393472542,80.0,38.32353687921858,39.0,18.682724228619062,103.0,49.341553731993926,15.0,80.0,False,False,False
2020-04-09,11.994249,5.745775706600398,6,2.8742652659413936,16,7.664707375843717,2,0.9580884219804646,29,13.892282118716738,8.803663,4.217344030621462,4,1.9161768439609292,12,5.748530531882787,1,0.4790442109902323,21,10.059928430794878,65.994,31.61404366008939,53.0,25.389343182482314,77.0,36.886404246247885,38.0,18.203680017628827,101.0,48.38346531001346,14.0,77.0,False,False,False
2020-04-10,10.547483,5.052710912423208,5,2.395221054951161,14,6.706618953863252,2,0.9580884219804646,24,11.497061063765575,8.655913,4.146565333940089,4,1.9161768439609292,12,5.748530531882787,1,0.4790442109902323,21,10.059928430794878,64.723,31.005178467920803,51.0,24.431254760501847,76.0,36.40736003525765,36.0,17.245591595648364,98.0,46.94633267704277,15.0,77.0,False,False,False
2020-04-11,7.607657,3.6444042052607983,4,1.9161768439609292,10,4.790442109902322,1,0.4790442109902323,18,8.622795797824182,8.516099,4.079587961314246,4,1.9161768439609292,11,5.269486320892555,1,0.4790442109902323,21,10.059928430794878,63.499,30.41882835366876,50.0,23.952210549511616,75.0,35.92831582426742,34.0,16.287503173667897,100.0,47.90442109902323,5.0,77.0,False,False,False
2020-04-12,4.5146885,2.1627354726660997,2,0.9580884219804646,6,2.8742652659413936,0,0.0,11,5.269486320892555,8.383947,4.016281309304759,4,1.9161768439609292,11,5.269486320892555,1,0.4790442109902323,20,9.580884219804645,62.338,29.862658024709102,48.0,22.99412212753115,74.0,35.44927161327719,34.0,16.287503173667897,98.0,46.94633267704277,1.0,66.0,False,False,False
2020-04-13,7.3431377,3.5176875826437026,3,1.4371326329706968,10,4.790442109902322,1,0.4790442109902323,19,9.101840008814413,8.259203,3.9565235056215897,4,1.9161768439609292,11,5.269486320892555,1,0.4790442109902323,21,10.059928430794878,61.251,29.341936967362717,47.0,22.515077916540918,73.0,34.97022740228696,33.0,15.808458962677664,101.0,48.38346531001346,3.0,62.0,True,False,False
2020-04-14,9.643915,4.619861647370271,4,1.9161768439609292,13,6.227574742873019,1,0.4790442109902323,24,11.497061063765575,8.141614,3.9001930417725816,3,1.4371326329706968,11,5.269486320892555,1,0.4790442109902323,21,10.059928430794878,60.211,28.843730987932876,46.0,22.036033705550686,73.0,34.97022740228696,31.0,14.8503705406972,101.0,48.38346531001346,3.0,56.0,True,False,False
2020-04-15,9.910735,4.747680213768035,4,1.9161768439609292,14,6.706618953863252,1,0.4790442109902323,26,12.455149485746038,8.030979,3.847194238915108,4,1.9161768439609292,12,5.748530531882787,1,0.4790442109902323,21,10.059928430794878,59.22,28.368998174841558,44.0,21.07794528357022,72.0,34.49118319129673,31.0,14.8503705406972,100.0,47.90442109902323,18.0,59.0,True,False,False
2020-04-16,9.246354,4.429412365425378,4,1.9161768439609292,12,5.748530531882787,1,0.4790442109902323,23,11.018016852775343,7.9271,3.7974314182065427,3,1.4371326329706968,11,5.269486320892555,1,0.4790442109902323,20,9.580884219804645,58.281,27.919175660721727,43.0,20.598901072579988,70.0,33.533094769316264,30.0,14.371326329706967,103.0,49.341553731993926,14.0,59.0,True,False,False
2020-04-17,7.7689223,3.7216574128251523,3,1.4371326329706968,11,5.269486320892555,1,0.4790442109902323,20,9.580884219804645,7.829779,3.7508103559957817,4,1.9161768439609292,11,5.269486320892555,1,0.4790442109902323,20,9.580884219804645,57.424,27.5086347719031,42.0,20.119856861589756,70.0,33.533094769316264,28.0,13.413237907726504,102.0,48.862509521003695,5.0,49.0,True,False,False
2020-04-18,5.574678,2.6705172786023468,2,0.9580884219804646,8,3.8323536879218585,0,0.0,15,7.185663164853484,7.7388396,3.70724628737662,3,1.4371326329706968,10,4.790442109902322,1,0.4790442109902323,21,10.059928430794878,56.591,27.109590944148238,40.0,19.16176843960929,70.0,33.533094769316264,26.0,12.455149485746038,106.0,50.77868636496463,,,False,False,True
2020-04-19,3.384522,1.621335650270339,1,0.4790442109902323,5,2.395221054951161,0,0.0,9,4.311397898912091,7.6541424,3.6666726373368874,3,1.4371326329706968,10,4.790442109902322,1,0.4790442109902323,20,9.580884219804645,55.821,26.740726901685758,39.0,18.682724228619062,69.0,33.05405055832603,24.0,11.497061063765575,107.0,51.25773057595486,,,False,False,True
2020-04-20,5.530029,2.649128327902872,2,0.9580884219804646,8,3.8323536879218585,0,0.0,15,7.185663164853484,7.575541,3.6290191928856075,3,1.4371326329706968,10,4.790442109902322,1,0.4790442109902323,20,9.580884219804645,55.063,26.377611389755163,38.0,18.203680017628827,69.0,33.05405055832603,23.0,11.018016852775343,104.0,49.82059794298415,,,False,False,True
2020-04-21,7.506206,3.59580444637686,3,1.4371326329706968,10,4.790442109902322,1,0.4790442109902323,21,10.059928430794878,7.5028954,3.594218651414849,3,1.4371326329706968,10,4.790442109902322,1,0.4790442109902323,20,9.580884219804645,54.402,26.06096316629062,37.0,17.724635806638595,68.0,32.575006347335794,23.0,11.018016852775343,112.0,53.65295163090602,,,False,False,True
2020-04-22,8.595662,4.1177023376803845,3,1.4371326329706968,11,5.269486320892555,1,0.4790442109902323,24,11.497061063765575,7.4361057,3.5622233554022387,3,1.4371326329706968,10,4.790442109902322,1,0.4790442109902323,19,9.101840008814413,53.759,25.752937738623896,36.0,17.245591595648364,67.0,32.09596213634556,21.0,10.059928430794878,109.0,52.21581899793532,,,False,False,True
