,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,4.6509724,3.5118111554766074,2,1.5101405940893098,7,5.285492079312585,0,0.0,12,9.060843564535858,10.803798,8.157626871252432,5,3.775351485223274,14,10.57098415862517,2,1.5101405940893098,26,19.631827723161027,,,,,,,,,,,8.0,,False,False,False
2020-03-24,7.358793,5.556405812967569,3,2.2652108911339646,11,8.305773267491203,1,0.7550702970446549,18,13.591265346803787,10.852679,8.1945356214419,5,3.775351485223274,14,10.57098415862517,2,1.5101405940893098,25,18.87675742611637,,,,,,,,,,,2.0,,False,False,False
2020-03-25,10.167089,7.676867244299501,5,3.775351485223274,13,9.815913861580514,2,1.5101405940893098,24,18.121687129071717,10.909028,8.237083238782361,5,3.775351485223274,15,11.326054455669823,2,1.5101405940893098,26,19.631827723161027,,,,,,,,,,,13.0,,False,False,False
2020-03-26,12.802947,9.66712468652986,7,5.285492079312585,18,13.591265346803787,3,2.2652108911339646,29,21.897038614294992,10.972944,8.285343938041478,6,4.530421782267929,14,10.57098415862517,2,1.5101405940893098,25,18.87675742611637,,,,,,,,,,,4.0,,False,False,False
2020-03-27,15.209168,11.483990965643898,8,6.040562376357239,20,15.101405940893097,3,2.2652108911339646,34,25.672390099518264,11.044573,8.33942904137075,6,4.530421782267929,15,11.326054455669823,2,1.5101405940893098,25,18.87675742611637,,,,,,,,,,,24.0,,False,False,False
2020-03-28,12.951149,9.77902818704024,7,5.285492079312585,16,12.081124752714478,2,1.5101405940893098,30,22.652108911339646,11.124036,8.39942877064459,6,4.530421782267929,14,10.57098415862517,2,1.5101405940893098,24,18.121687129071717,,,,,,,,,,,17.0,,False,False,False
2020-03-29,8.631217,6.51717564323917,4,3.0202811881786196,11,8.305773267491203,1,0.7550702970446549,20,15.101405940893097,11.211518,8.465484279440716,5,3.775351485223274,15,11.326054455669823,2,1.5101405940893098,25,18.87675742611637,,,,,,,,,,,1.0,69.0,False,False,False
2020-03-30,13.571873,10.247717727907002,7,5.285492079312585,18,13.591265346803787,3,2.2652108911339646,32,24.162249505428957,11.307174,8.537711255485192,5,3.775351485223274,14,10.57098415862517,2,1.5101405940893098,25,18.87675742611637,76.421,57.70322717044957,58.0,43.794077228589984,91.0,68.7113970310636,42.0,31.712952475875504,123.0,92.87364653649256,1.0,62.0,False,False,False
2020-03-31,16.4724,12.43782025994733,9,6.795632673401894,21,15.856476237937752,3,2.2652108911339646,36,27.182530693607575,11.411203,8.616261038696393,6,4.530421782267929,15,11.326054455669823,2,1.5101405940893098,25,18.87675742611637,76.932,58.089068092239394,59.0,44.54914752563464,90.0,67.95632673401894,42.0,31.712952475875504,121.0,91.36350594240324,14.0,74.0,False,False,False
2020-04-01,21.010386,15.86431753821671,12,9.060843564535858,28,21.14196831725034,5,3.775351485223274,45,33.97816336700947,11.523822,8.701295882929116,6,4.530421782267929,16,12.081124752714478,2,1.5101405940893098,25,18.87675742611637,77.492,58.511907458584396,61.0,46.059288119723945,90.0,67.95632673401894,43.0,32.46802277292016,119.0,89.85336534831393,17.0,78.0,False,False,False
2020-04-02,20.59793,15.55288617964834,11,8.305773267491203,28,21.14196831725034,5,3.775351485223274,43,32.46802277292016,11.645238,8.792972948867828,6,4.530421782267929,15,11.326054455669823,2,1.5101405940893098,27,20.38689802020568,78.078,58.954378652652565,61.0,46.059288119723945,91.0,68.7113970310636,45.0,33.97816336700947,117.0,88.34322475422462,27.0,101.0,False,False,False
2020-04-03,18.668547,14.096064842306077,10,7.550702970446548,25,18.87675742611637,4,3.0202811881786196,41,30.95788217883085,11.775709,8.891487959772348,6,4.530421782267929,16,12.081124752714478,2,1.5101405940893098,26,19.631827723161027,78.761,59.470091665534056,62.0,46.814358416768606,92.0,69.46646732810825,45.0,33.97816336700947,118.0,89.09829505126928,33.0,110.0,False,True,False
2020-04-04,16.375784,12.364868598524481,9,6.795632673401894,23,17.366616832027063,4,3.0202811881786196,37,27.93760099065223,11.915499,8.997038821689785,6,4.530421782267929,16,12.081124752714478,2,1.5101405940893098,26,19.631827723161027,79.489,60.01978284178258,63.0,47.56942871381326,91.0,68.7113970310636,46.0,34.733233664054126,118.0,89.09829505126928,15.0,108.0,False,False,False
