,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,4.9444995,3.625930185080506,2,1.4666520001466652,7,5.133282000513328,0,0.0,13,9.533238000953324,10.787109,7.910467684268951,6,4.399956000439996,14,10.266564001026657,2,1.4666520001466652,25,18.333150001833314,,,,,,,,,,,2.0,,False,False,False
2020-03-24,9.33443,6.845180178061128,5,3.6666300003666628,13,9.533238000953324,2,1.4666520001466652,23,16.86649800168665,11.145285,8.173126843757927,5,3.6666300003666628,15,10.999890001099988,2,1.4666520001466652,28,20.533128002053314,,,,,,,,,,,0.0,,False,False,False
2020-03-25,11.698392,8.578735287301242,6,4.399956000439996,16,11.733216001173322,2,1.4666520001466652,27,19.79980200197998,11.522056,8.449422603007406,6,4.399956000439996,16,11.733216001173322,2,1.4666520001466652,28,20.533128002053314,,,,,,,,,,,17.0,,False,False,False
2020-03-26,14.331433,10.509612911846489,8,5.866608000586661,20,14.666520001466651,3,2.199978000219998,33,24.199758002419976,11.918488,8.740137127460912,6,4.399956000439996,16,11.733216001173322,2,1.4666520001466652,27,19.79980200197998,,,,,,,,,,,30.0,,False,True,False
2020-03-27,17.517902,12.846333265770227,9,6.599934000659993,23,16.86649800168665,3,2.199978000219998,42,30.79969200307997,12.33573,9.046111517818645,6,4.399956000439996,16,11.733216001173322,2,1.4666520001466652,29,21.266454002126643,,,,,,,,,,,23.0,,False,False,False
2020-03-28,13.888932,10.185115388594568,7,5.133282000513328,19,13.93319400139332,3,2.199978000219998,32,23.466432002346643,12.774996,9.36823635129258,7,5.133282000513328,18,13.199868001319986,3,2.199978000219998,30,21.999780002199977,,,,,,,,,,,15.0,,False,False,False
2020-03-29,8.524952,6.251568993320689,4,2.9333040002933304,11,8.066586000806659,1,0.7333260000733326,20,14.666520001466651,13.23762,9.707490971777588,7,5.133282000513328,18,13.199868001319986,3,2.199978000219998,31,22.733106002273313,,,,,,,,,,,20.0,107.0,False,False,False
2020-03-30,13.712278,10.055570601252839,7,5.133282000513328,19,13.93319400139332,3,2.199978000219998,30,21.999780002199977,13.724954,10.064865637104958,7,5.133282000513328,18,13.199868001319986,3,2.199978000219998,30,21.999780002199977,83.225,61.03105635610311,65.0,47.66619000476662,101.0,74.0659260074066,47.0,34.466322003446635,138.0,101.1989880101199,5.0,110.0,False,False,False
2020-03-31,20.145971,14.773564180359244,10,7.3332600007333255,26,19.066476001906647,4,2.9333040002933304,42,30.79969200307997,14.238499,10.441461199661717,7,5.133282000513328,20,14.666520001466651,3,2.199978000219998,33,24.199758002419976,86.16,63.18336816631833,67.0,49.13284200491328,104.0,76.26590400762659,49.0,35.932974003593294,141.0,103.39896601033989,8.0,118.0,False,False,False
2020-04-01,22.742947,16.677993698976934,13,9.533238000953324,30,21.999780002199977,6,4.399956000439996,50,36.66630000366663,14.779865,10.838459274964407,8,5.866608000586661,20,14.666520001466651,3,2.199978000219998,33,24.199758002419976,89.241,65.44274557254427,71.0,52.06614600520662,108.0,79.19920800791992,54.0,39.59960400395996,141.0,103.39896601033989,15.0,116.0,False,False,False
2020-04-02,23.446072,17.193614621646702,12,8.799912000879992,30,21.999780002199977,6,4.399956000439996,51,37.39962600373996,15.350725,11.257085861871019,8,5.866608000586661,20,14.666520001466651,3,2.199978000219998,34,24.93308400249331,92.536,67.85905474278591,74.0,54.26612400542661,110.0,80.66586000806659,54.0,39.59960400395996,144.0,105.59894401055989,26.0,112.0,False,False,False
2020-04-03,23.461525,17.20494619803503,12,8.799912000879992,30,21.999780002199977,5,3.6666300003666628,52,38.132952003813294,15.95293,11.69869865407236,9,6.599934000659993,22,16.133172001613318,4,2.9333040002933304,37,27.133062002713306,95.937,70.35309646903531,77.0,56.46610200564661,115.0,84.33249000843325,56.0,41.06625600410663,149.0,109.26557401092657,11.0,100.0,False,False,False
2020-04-04,18.949802,13.896383461542428,10,7.3332600007333255,24,17.599824001759984,4,2.9333040002933304,42,30.79969200307997,16.588404,12.164707732154056,9,6.599934000659993,22,16.133172001613318,3,2.199978000219998,38,27.86638800278664,99.568,73.01580317530157,81.0,59.399406005939944,120.0,87.9991200087999,59.0,43.26623400432662,152.0,111.46555201114656,18.0,103.0,False,False,False
2020-04-05,11.248776,8.24902017484419,5,3.6666300003666628,14,10.266564001026657,2,1.4666520001466652,26,19.066476001906647,17.259235,12.65664614038542,9,6.599934000659993,23,16.86649800168665,4,2.9333040002933304,37,27.133062002713306,103.376,75.80830858358082,84.0,61.59938400615994,123.0,90.1990980090199,61.0,44.732886004473286,156.0,114.39885601143989,8.0,91.0,False,False,False
2020-04-06,18.219952,13.361164019443095,9,6.599934000659993,23,16.86649800168665,3,2.199978000219998,38,27.86638800278664,17.967676,13.176164065953344,9,6.599934000659993,23,16.86649800168665,4,2.9333040002933304,40,29.333040002933302,107.408,78.76507901587651,89.0,65.2660140065266,127.0,93.13240200931324,65.0,47.66619000476662,161.0,118.06548601180654,7.0,93.0,False,False,False
2020-04-07,25.944897,19.026067457161844,14,10.266564001026657,35,25.66641000256664,6,4.399956000439996,59,43.26623400432662,18.71612,13.725017197430134,10,7.3332600007333255,25,18.333150001833314,4,2.9333040002933304,42,30.79969200307997,111.648,81.87438125618743,91.0,66.73266600667327,130.0,95.33238000953324,66.0,48.39951600483995,170.0,124.66542001246654,16.0,101.0,False,False,False
2020-04-08,27.577429,20.22324624704197,15,10.999890001099988,35,25.66641000256664,6,4.399956000439996,62,45.46621200454663,19.507135,14.305090007837862,10,7.3332600007333255,26,19.066476001906647,4,2.9333040002933304,44,32.266344003226635,116.111,85.14721519451473,94.0,68.93264400689327,137.0,100.46566201004656,70.0,51.33282000513328,180.0,131.99868001319987,31.0,117.0,False,False,False
2020-04-09,29.75032,21.816683874931186,15,10.999890001099988,39,28.599714002859972,6,4.399956000439996,70,51.33282000513328,20.343428,14.918364468030632,10,7.3332600007333255,27,19.79980200197998,4,2.9333040002933304,47,34.466322003446635,120.849,88.62171378286217,97.0,71.13262200711326,141.0,103.39896601033989,71.0,52.06614600520662,188.0,137.86528801378654,31.0,122.0,False,False,False
2020-04-10,29.926245,21.945693879388273,16,11.733216001173322,40,29.333040002933302,7,5.133282000513328,65,47.66619000476662,21.228018,15.567056834697723,11,8.066586000806659,28,20.533128002053314,4,2.9333040002933304,49,35.932974003593294,125.839,92.2810105232281,100.0,73.33260000733326,147.0,107.79892201077989,73.0,53.532798005353285,199.0,145.93187401459318,26.0,137.0,False,False,False
2020-04-11,21.135586,15.49927401356399,11,8.066586000806659,27,19.79980200197998,4,2.9333040002933304,48,35.19964800351997,22.164078,16.253493959084153,12,8.799912000879992,29,21.266454002126643,4,2.9333040002933304,51,37.39962600373996,131.096,96.13610530561361,102.0,74.79925200747992,153.0,112.19887801121988,74.0,54.26612400542661,209.0,153.2651340153265,25.0,144.0,False,False,False
2020-04-12,12.999177,9.53263443079777,6,4.399956000439996,17,12.466542001246655,2,1.4666520001466652,30,21.999780002199977,23.154968,16.980140935629606,12,8.799912000879992,30,21.999780002199977,5,3.6666300003666628,53,38.86627800388663,136.686,100.23539764602354,106.0,77.73255600777325,159.0,116.59883401165989,78.0,57.199428005719945,219.0,160.59839401605984,21.0,157.0,False,False,False
