,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,1.490892,0.6983984349062666,0,0.0,2,0.9368866320330907,0,0.0,5,2.3422165800827273,1.8128293,0.8492077540722676,0,0.0,3,1.4053299480496362,0,0.0,6,2.8106598960992724,,,,,,,,,,,0.0,,False,False,False
2020-03-24,2.0388794,0.955099403654458,1,0.4684433160165454,3,1.4053299480496362,0,0.0,6,2.8106598960992724,1.7813654,0.834468755783746,0,0.0,3,1.4053299480496362,0,0.0,6,2.8106598960992724,,,,,,,,,,,3.0,,False,False,False
2020-03-25,2.3417747,1.0969886716338806,1,0.4684433160165454,3,1.4053299480496362,0,0.0,6,2.8106598960992724,1.7528608,0.8211159183701966,0,0.0,3,1.4053299480496362,0,0.0,5,2.3422165800827273,,,,,,,,,,,3.0,,False,False,False
2020-03-26,2.3049662,1.0797460163303185,1,0.4684433160165454,3,1.4053299480496362,0,0.0,7,3.2791032121158183,1.7271838,0.8090877599897794,0,0.0,2,0.9368866320330907,0,0.0,5,2.3422165800827273,,,,,,,,,,,1.0,,False,False,False
2020-03-27,1.9888625,0.9316693649452645,1,0.4684433160165454,3,1.4053299480496362,0,0.0,6,2.8106598960992724,1.7042179,0.7983295290614478,0,0.0,2,0.9368866320330907,0,0.0,5,2.3422165800827273,,,,,,,,,,,0.0,,False,False,False
2020-03-28,1.4617995,0.6847702024970204,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661815,1.6838633,0.7887944775575306,0,0.0,2,0.9368866320330907,0,0.0,5,2.3422165800827273,,,,,,,,,,,1.0,,False,False,False
2020-03-29,0.8794037,0.41195080484612845,0,0.0,1,0.4684433160165454,0,0.0,3,1.4053299480496362,1.6660293,0.7804403139743954,0,0.0,2,0.9368866320330907,0,0.0,5,2.3422165800827273,12.128349721908569,5.681444361539196,8.0,3.747546528132363,15.0,7.026649740248182,4.0,1.8737732640661815,23.0,10.774196268380544,1.0,9.0,False,False,False
2020-03-30,1.4283298,0.6690915597573621,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661815,1.6506357,0.7732292942819186,0,0.0,2,0.9368866320330907,0,0.0,5,2.3422165800827273,11.966156587123871,5.605466071645534,8.0,3.747546528132363,15.0,7.026649740248182,4.0,1.8737732640661815,22.0,10.305752952364,3.0,12.0,False,False,False
2020-03-31,1.945953,0.9115687134908512,1,0.4684433160165454,3,1.4053299480496362,0,0.0,5,2.3422165800827273,1.6376164,0.7671304956602398,0,0.0,3,1.4053299480496362,0,0.0,5,2.3422165800827273,11.82240626859665,5.538127195756208,8.0,3.747546528132363,15.0,7.026649740248182,5.0,2.3422165800827273,21.0,9.837309636347454,2.0,11.0,False,False,False
2020-04-01,2.2464218,1.052321294991998,1,0.4684433160165454,3,1.4053299480496362,0,0.0,6,2.8106598960992724,1.626913,0.7621164968441008,0,0.0,3,1.4053299480496362,0,0.0,5,2.3422165800827273,11.696458743572235,5.479127919489694,8.0,3.747546528132363,15.0,7.026649740248182,5.0,2.3422165800827273,21.0,9.837309636347454,1.0,9.0,False,False,False
