,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-23,9.231244,4.020979395136237,4,1.7423348157698726,12,5.227004447309617,2,0.8711674078849363,23,10.018425190676766,11.56273,5.036536822444759,5,2.1779185197123403,16,6.96933926307949,2,0.8711674078849363,29,12.631927414331576,,,,,,,,,,,9.0,,False,False,False
1,2020-03-24,11.156091,4.859411274082959,5,2.1779185197123403,14,6.098171855194553,2,0.8711674078849363,27,11.76076000644664,10.9324255,4.761986565426923,5,2.1779185197123403,14,6.098171855194553,2,0.8711674078849363,27,11.76076000644664,,,,,,,,,,,6.0,,False,False,False
2,2020-03-25,11.954778,5.20730645803269,6,2.6135022236548084,16,6.96933926307949,2,0.8711674078849363,28,12.196343710389106,10.345242,4.5062184653943405,5,2.1779185197123403,14,6.098171855194553,2,0.8711674078849363,25,10.889592598561702,,,,,,,,,,,9.0,,False,False,False
3,2020-03-26,11.638584,5.069577673566528,6,2.6135022236548084,16,6.96933926307949,2,0.8711674078849363,28,12.196343710389106,9.797899,4.267805343260989,5,2.1779185197123403,13,5.662588151252086,2,0.8711674078849363,23,10.018425190676766,,,,,,,,,,,10.0,,False,False,False
4,2020-03-27,10.147484,4.420078766997904,5,2.1779185197123403,14,6.098171855194553,2,0.8711674078849363,25,10.889592598561702,9.287359,4.045422247145325,5,2.1779185197123403,13,5.662588151252086,1,0.4355837039424681,23,10.018425190676766,,,,,,,,,,,6.0,,False,False,False
5,2020-03-28,7.8973227,3.439945066929795,4,1.7423348157698726,11,4.79142074336715,1,0.4355837039424681,18,7.840506670964426,8.81088,3.837875556200743,4,1.7423348157698726,12,5.227004447309617,1,0.4355837039424681,22,9.5828414867343,,,,,,,,,,,14.0,,False,False,False
6,2020-03-29,4.7724295,2.078792567772325,2,0.8711674078849363,7,3.0490859275972766,0,0.0,12,5.227004447309617,8.365903,3.6440509575186297,4,1.7423348157698726,11,4.79142074336715,1,0.4355837039424681,19,8.276090374906893,69.10242837905884,30.09989170476957,51.0,22.214768901065877,82.0,35.717863723282385,35.0,15.245429637986383,116.0,50.5277096573263,5.0,59.0,False,False,False
7,2020-03-30,7.7540045,3.3775180781958625,4,1.7423348157698726,11,4.79142074336715,1,0.4355837039424681,19,8.276090374906893,7.9501123,3.4629392757778987,4,1.7423348157698726,10,4.355837039424681,1,0.4355837039424681,19,8.276090374906893,65.4898065662384,28.52629251459789,49.0,21.343601493180937,77.0,33.53994520357004,35.0,15.245429637986383,106.0,46.17187261790162,3.0,53.0,False,False,False
8,2020-03-31,9.7200165,4.233880827086978,5,2.1779185197123403,13,5.662588151252086,1,0.4355837039424681,22,9.5828414867343,7.561343,3.2935979106696323,4,1.7423348157698726,10,4.355837039424681,1,0.4355837039424681,19,8.276090374906893,62.11873030281067,27.057906629501502,46.0,20.03685038135353,74.0,32.23319409174264,33.0,14.374262230101449,99.0,43.122786690304345,3.0,50.0,False,False,False
9,2020-04-01,9.823657,4.279024869902059,5,2.1779185197123403,13,5.662588151252086,2,0.8711674078849363,23,10.018425190676766,7.1976438,3.1351763027487323,4,1.7423348157698726,10,4.355837039424681,1,0.4355837039424681,17,7.404922967021958,58.97113444900513,25.68686516898693,45.0,19.601266677411065,69.0,30.0552755720303,32.0,13.93867852615898,95.0,41.38045187453447,9.0,50.0,False,False,False
10,2020-04-02,8.925611,3.8878504710737616,5,2.1779185197123403,12,5.227004447309617,2,0.8711674078849363,22,9.5828414867343,6.857191,2.986880645039492,3,1.3067511118274042,9,3.920253335482213,1,0.4355837039424681,17,7.404922967021958,56.03043289756775,24.40594349502248,43.0,18.73009926952613,66.0,28.74852446020289,30.0,13.067511118274044,88.0,38.3313659469372,10.0,50.0,False,False,False
11,2020-04-03,7.8140225,3.403660957701504,4,1.7423348157698726,11,4.79142074336715,1,0.4355837039424681,19,8.276090374906893,6.538321,2.8479860702645965,3,1.3067511118274042,9,3.920253335482213,1,0.4355837039424681,16,6.96933926307949,53.281390125274655,23.208505261970775,41.0,17.858931861641192,62.0,27.00618964443302,28.0,12.196343710389106,83.0,36.15344742722485,22.0,66.0,False,True,False
12,2020-04-04,5.5717335,2.42695623455802,3,1.3067511118274042,8,3.484669631539745,1,0.4355837039424681,14,6.098171855194553,6.2394943,2.7178220989299007,3,1.3067511118274042,8,3.484669631539745,1,0.4355837039424681,15,6.533755559137022,50.71000394058228,22.08845134337598,39.0,16.987764453756256,60.0,26.13502223654809,28.0,12.196343710389106,79.0,34.41111261145498,9.0,61.0,False,False,False
13,2020-04-05,3.2894256,1.4328202269098256,1,0.4355837039424681,5,2.1779185197123403,0,0.0,8,3.484669631539745,5.9593034,2.595775367808528,3,1.3067511118274042,8,3.484669631539745,1,0.4355837039424681,14,6.098171855194553,48.303397657394406,21.040172864613798,37.0,16.11659704587132,57.0,24.82827112472068,26.0,11.325176302504172,78.0,33.97552890751251,2.0,58.0,False,False,False
14,2020-04-06,5.534452,2.410717024758924,2,0.8711674078849363,7,3.0490859275972766,1,0.4355837039424681,13,5.662588151252086,5.6964374,2.481275259924587,3,1.3067511118274042,8,3.484669631539745,1,0.4355837039424681,14,6.098171855194553,46.0497227191925,20.058508787549496,36.0,15.681013341928852,54.0,23.52152001289328,25.0,10.889592598561702,73.0,31.797610387800173,4.0,59.0,False,False,False
