,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,3.907907,3.4007232898147777,1,0.8702159876081244,5,4.3510799380406215,0,0.0,10,8.702159876081243,5.558925,4.837465530727059,2,1.7404319752162487,8,6.961727900864995,0,0.0,14,12.18302382651374,,,,,,,,,,,1.0,,False,False,False
2020-03-24,5.4531703,4.74543594464194,2,1.7404319752162487,8,6.961727900864995,0,0.0,14,12.18302382651374,5.2386303,4.5587399654323235,2,1.7404319752162487,7,6.09151191325687,1,0.8702159876081244,14,12.18302382651374,,,,,,,,,,,3.0,,False,False,False
2020-03-25,6.061558,5.2748644520761445,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,15,13.053239814121866,4.9419174,4.300535510992631,2,1.7404319752162487,7,6.09151191325687,0,0.0,12,10.442591851297493,,,,,,,,,,,0.0,,False,False,False
2020-03-26,5.9702935,5.1954448281321675,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,15,13.053239814121866,4.6668468,4.061164509039372,2,1.7404319752162487,7,6.09151191325687,0,0.0,11,9.572375863689368,,,,,,,,,,,5.0,,False,False,False
2020-03-27,5.369271,4.672425347962417,2,1.7404319752162487,7,6.09151191325687,0,0.0,13,11.312807838905616,4.4116583,3.8390957342926413,2,1.7404319752162487,6,5.221295925648747,0,0.0,11,9.572375863689368,,,,,,,,,,,8.0,,False,False,False
2020-03-28,3.7641342,3.2756095606600866,1,0.8702159876081244,5,4.3510799380406215,0,0.0,10,8.702159876081243,4.174757,3.632940206443891,2,1.7404319752162487,6,5.221295925648747,0,0.0,11,9.572375863689368,,,,,,,,,,,6.0,,False,False,False
2020-03-29,2.1525056,1.8731449017650448,1,0.8702159876081244,3,2.6106479628243733,0,0.0,6,5.221295925648747,3.9546738,3.4414202673360705,2,1.7404319752162487,5,4.3510799380406215,0,0.0,10,8.702159876081243,,,,,,,,,,,13.0,36.0,False,True,False
2020-03-30,3.2623382,2.83893878076924,1,0.8702159876081244,5,4.3510799380406215,0,0.0,8,6.961727900864995,3.7500844,3.2633834052830935,2,1.7404319752162487,5,4.3510799380406215,0,0.0,9,7.831943888473119,32.435,28.225455558069513,24.0,20.885183702594986,40.0,34.80863950432497,16.0,13.92345580172999,57.0,49.60231129366309,3.0,38.0,False,False,False
2020-03-31,4.28155,3.72587310266681,2,1.7404319752162487,6,5.221295925648747,0,0.0,11,9.572375863689368,3.5597763,3.0977742426330224,2,1.7404319752162487,5,4.3510799380406215,0,0.0,10,8.702159876081243,30.638,26.66167742833772,23.0,20.01496771498686,38.0,33.068207529108726,15.0,13.053239814121866,53.0,46.121447343230585,1.0,36.0,False,False,False
2020-04-01,4.861666,4.230699778418057,2,1.7404319752162487,6,5.221295925648747,0,0.0,12,10.442591851297493,3.3826318,2.9436201657517813,1,0.8702159876081244,5,4.3510799380406215,0,0.0,9,7.831943888473119,28.945,25.188401761317156,22.0,19.144751727378736,36.0,31.327775553892476,15.0,13.053239814121866,50.0,43.51079938040622,5.0,41.0,False,False,False
2020-04-02,4.620324,4.0206799894804135,2,1.7404319752162487,7,6.09151191325687,0,0.0,12,10.442591851297493,3.2176404,2.8000420570606366,1,0.8702159876081244,5,4.3510799380406215,0,0.0,8,6.961727900864995,27.398,23.842177628487388,21.0,18.27453573977061,34.0,29.58734357867623,14.0,12.18302382651374,47.0,40.900151417581846,4.0,40.0,False,False,False
2020-04-03,3.916729,3.4084001526935026,2,1.7404319752162487,6,5.221295925648747,0,0.0,10,8.702159876081243,3.0638742,2.666232285264414,1,0.8702159876081244,5,4.3510799380406215,0,0.0,9,7.831943888473119,25.957,22.588196390344084,20.0,17.404319752162486,33.0,28.717127591068103,13.0,11.312807838905616,44.0,38.28950345475747,2.0,34.0,False,False,False
2020-04-04,2.7960105,2.4331329768756405,1,0.8702159876081244,4,3.4808639504324974,0,0.0,7,6.09151191325687,2.9204824,2.54145052167587,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,24.607,21.413404807073114,19.0,16.534103764554363,31.0,26.976695615851852,12.0,10.442591851297493,42.0,36.54907147954122,0.0,28.0,False,False,False
2020-04-05,1.6719073,1.4549204934155568,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,2.7866936,2.425025377306156,1,0.8702159876081244,4,3.4808639504324974,0,0.0,7,6.09151191325687,23.357,20.325634822562957,18.0,15.663887776946238,29.0,25.236263640635606,11.0,9.572375863689368,40.0,34.80863950432497,1.0,16.0,False,False,False
2020-04-06,2.5252273,2.1974930859869346,1,0.8702159876081244,4,3.4808639504324974,0,0.0,7,6.09151191325687,2.6617923,2.316334212082438,1,0.8702159876081244,4,3.4808639504324974,0,0.0,7,6.09151191325687,22.178,19.29965017317298,17.0,14.793671789338115,27.0,23.495831665419356,11.0,9.572375863689368,37.0,32.1979915415006,3.0,16.0,False,False,False
2020-04-07,3.0896127,2.6886304112849757,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,2.5451214,2.2148053176351823,1,0.8702159876081244,4,3.4808639504324974,0,0.0,7,6.09151191325687,21.094,18.356336042605776,17.0,14.793671789338115,26.0,22.625615677811233,10.0,8.702159876081243,36.0,31.327775553892476,6.0,21.0,False,False,False
2020-04-08,3.3420546,2.908309397753328,1,0.8702159876081244,5,4.3510799380406215,0,0.0,9,7.831943888473119,2.436089,2.119923556165304,1,0.8702159876081244,4,3.4808639504324974,0,0.0,7,6.09151191325687,20.073,17.46784551925788,16.0,13.92345580172999,25.0,21.75539969020311,10.0,8.702159876081243,35.0,30.45755956628435,1.0,17.0,False,False,False
2020-04-09,3.245795,2.824542752932757,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,2.334136,2.0312025299062952,1,0.8702159876081244,3,2.6106479628243733,0,0.0,7,6.09151191325687,19.13,16.64723184294342,15.0,13.053239814121866,24.0,20.885183702594986,10.0,8.702159876081243,35.0,30.45755956628435,1.0,14.0,False,False,False
2020-04-10,2.727629,2.373626375629101,1,0.8702159876081244,4,3.4808639504324974,0,0.0,7,6.09151191325687,2.2387674,1.9482111383695155,1,0.8702159876081244,3,2.6106479628243733,0,0.0,7,6.09151191325687,18.26,15.890143933724351,14.0,12.18302382651374,24.0,20.885183702594986,9.0,7.831943888473119,32.0,27.84691160345998,0.0,12.0,False,False,False
2020-04-11,1.9245126,1.6747417248552665,1,0.8702159876081244,3,2.6106479628243733,0,0.0,6,5.221295925648747,2.1495137,1.8705412003328092,1,0.8702159876081244,3,2.6106479628243733,0,0.0,7,6.09151191325687,17.415,15.154811424195485,13.0,11.312807838905616,23.0,20.01496771498686,8.0,6.961727900864995,31.0,26.976695615851852,0.0,12.0,False,False,False
2020-04-12,1.1162406,0.971370445768116,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,2.065948,1.7978209143620916,1,0.8702159876081244,3,2.6106479628243733,0,0.0,6,5.221295925648747,16.657,14.495187705588526,12.0,10.442591851297493,22.0,19.144751727378736,7.0,6.09151191325687,30.0,26.106479628243733,5.0,16.0,False,False,False
2020-04-13,1.773456,1.5432897271239199,0,0.0,3,2.6106479628243733,0,0.0,5,4.3510799380406215,1.9876776,1.729708856146317,0,0.0,3,2.6106479628243733,0,0.0,6,5.221295925648747,15.942,13.872983274448718,12.0,10.442591851297493,21.0,18.27453573977061,7.0,6.09151191325687,32.0,27.84691160345998,2.0,15.0,True,False,False
2020-04-14,2.243804,1.9525941752362996,1,0.8702159876081244,3,2.6106479628243733,0,0.0,7,6.09151191325687,1.9143392,1.6658885215292685,0,0.0,3,2.6106479628243733,0,0.0,6,5.221295925648747,15.257,13.276885322937153,11.0,9.572375863689368,21.0,18.27453573977061,6.0,5.221295925648747,30.0,26.106479628243733,0.0,9.0,True,False,False
