,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,4.5928116,5.430074816104025,2,2.3645972499733983,6,7.093791749920196,0,0.0,12,14.187583499840391,7.656175,9.0518849901855,4,4.7291944999467965,11,13.005284874853691,1,1.1822986249866991,19,22.463673874747286,,,,,,,,,,,5.0,,False,False,False
2020-03-24,6.386747,7.551041926490143,3,3.546895874960098,9,10.640687624880293,1,1.1822986249866991,14,16.552180749813786,7.1034164,8.398359204875305,3,3.546895874960098,10,11.822986249866991,1,1.1822986249866991,17,20.099076624773886,,,,,,,,,,,2.0,,False,False,False
2020-03-25,7.2653193,8.589777280576527,3,3.546895874960098,10,11.822986249866991,1,1.1822986249866991,17,20.099076624773886,6.596738,7.799314334988594,3,3.546895874960098,9,10.640687624880293,1,1.1822986249866991,17,20.099076624773886,,,,,,,,,,,5.0,,False,False,False
2020-03-26,7.1659117,8.4722472820431,3,3.546895874960098,10,11.822986249866991,1,1.1822986249866991,18,21.281375249760586,6.13196,7.249807822518051,3,3.546895874960098,8,9.458388999893593,1,1.1822986249866991,15,17.734479374800486,,,,,,,,,,,5.0,,False,False,False
2020-03-27,6.824017,8.068025636021048,3,3.546895874960098,10,11.822986249866991,1,1.1822986249866991,17,20.099076624773886,5.705281,6.745345308445394,3,3.546895874960098,7,8.276090374906893,0,0.0,14,16.552180749813786,,,,,,,,,,,4.0,,False,False,False
2020-03-28,4.9424586,5.843461985932663,2,2.3645972499733983,7,8.276090374906893,0,0.0,12,14.187583499840391,5.313283,6.2818871811032295,2,2.3645972499733983,7,8.276090374906893,0,0.0,13,15.369882124827088,,,,,,,,,,,8.0,,False,False,False
2020-03-29,2.834913,3.351713894517161,1,1.1822986249866991,4,4.7291944999467965,0,0.0,7,8.276090374906893,4.9528694,5.855770723428577,2,2.3645972499733983,7,8.276090374906893,1,1.1822986249866991,12,14.187583499840391,43.45970770263672,51.38235265915125,31.0,36.65125737458767,52.0,61.47952849930835,21.0,24.82827112472068,74.0,87.49009824901573,3.0,32.0,False,False,False
2020-03-30,4.280077,5.060329203843139,2,2.3645972499733983,6,7.093791749920196,0,0.0,11,13.005284874853691,4.621245,5.463691559270956,2,2.3645972499733983,6,7.093791749920196,0,0.0,11,13.005284874853691,40.424776609420775,47.79415780071266,30.0,35.46895874960097,48.0,56.750333999361565,21.0,24.82827112472068,66.0,78.03170924912214,10.0,37.0,False,False,False
2020-03-31,5.487111,6.487403879873455,2,2.3645972499733983,8,9.458388999893593,1,1.1822986249866991,13,15.369882124827088,4.3158784,5.102657087263651,2,2.3645972499733983,6,7.093791749920196,0,0.0,11,13.005284874853691,37.63724952316284,44.49846835951673,29.0,34.28666012461428,45.0,53.20343812440146,20.0,23.645972499733983,59.0,69.75561887421524,6.0,41.0,False,False,False
2020-04-01,6.005369,7.100139919202775,3,3.546895874960098,8,9.458388999893593,1,1.1822986249866991,15,17.734479374800486,4.0344872,4.769968654727563,2,2.3645972499733983,6,7.093791749920196,0,0.0,10,11.822986249866991,35.07500322914124,41.46912808921772,27.0,31.92206287464088,42.0,49.65654224944136,18.0,21.281375249760586,57.0,67.39102162424184,7.0,43.0,False,False,False
2020-04-02,5.3994546,6.3837680500000715,2,2.3645972499733983,7,8.276090374906893,1,1.1822986249866991,13,15.369882124827088,3.7749934,4.463169534574263,2,2.3645972499733983,5,5.911493124933496,0,0.0,9,10.640687624880293,32.71803963661194,38.68249327462662,25.0,29.55746562466748,39.0,46.109646374481265,17.0,20.099076624773886,52.0,61.47952849930835,5.0,43.0,False,False,False
2020-04-03,4.7492495,5.61503111384809,2,2.3645972499733983,7,8.276090374906893,0,0.0,12,14.187583499840391,3.5355084,4.180026735411957,1,1.1822986249866991,5,5.911493124933496,0,0.0,9,10.640687624880293,30.548269432067872,36.11717694525706,24.0,28.375166999680783,37.0,43.745049124507865,16.0,18.916777999787186,49.0,57.93263262434826,2.0,41.0,False,False,False
2020-04-04,3.6148746,4.2738611227832735,2,2.3645972499733983,5,5.911493124933496,0,0.0,9,10.640687624880293,3.31433,3.918528091162443,1,1.1822986249866991,5,5.911493124933496,0,0.0,9,10.640687624880293,28.54931972694397,33.7538214574715,22.0,26.010569749707383,34.0,40.19815324954777,15.0,17.734479374800486,45.0,53.20343812440146,6.0,39.0,False,False,False
2020-04-05,2.030843,2.4010629203985445,1,1.1822986249866991,3,3.546895874960098,0,0.0,6,7.093791749920196,3.1099105,3.676842970889993,1,1.1822986249866991,4,4.7291944999467965,0,0.0,8,9.458388999893593,26.70636104774475,31.57489394514696,21.0,24.82827112472068,32.0,37.83355599957437,13.0,15.369882124827088,42.0,49.65654224944136,2.0,38.0,False,False,False
