,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,8.144554,6.221206422196701,4,3.055394298634239,11,8.402334321244156,1,0.7638485746585597,20,15.276971493171194,16.609728,12.687317212112248,9,6.874637171927038,21,16.040820067829753,3,2.2915457239756787,41,31.317791561000945,,,,,,,,,,,11.0,,False,False,False
2020-03-24,11.740061,8.967628673417494,6,4.583091447951357,15,11.457728619878395,2,1.5276971493171194,27,20.623911515781113,15.448656,11.800434003816918,8,6.110788597268478,20,15.276971493171194,3,2.2915457239756787,38,29.026245837025268,,,,,,,,,,,9.0,,False,False,False
2020-03-25,14.659154,11.197373532922938,7,5.3469400226099175,20,15.276971493171194,3,2.2915457239756787,36,27.49854868770815,14.378344,10.98287757486105,7,5.3469400226099175,20,15.276971493171194,3,2.2915457239756787,33,25.207002963732467,,,,,,,,,,,21.0,,False,False,False
2020-03-26,16.101925,12.299433001317084,8,6.110788597268478,20,15.276971493171194,3,2.2915457239756787,38,29.026245837025268,13.3910675,10.228747851215303,7,5.3469400226099175,18,13.749274343854076,2,1.5276971493171194,31,23.67930581441535,,,,,,,,,,,17.0,,False,False,False
2020-03-27,15.741097,12.023814633721486,8,6.110788597268478,21,16.040820067829753,4,3.055394298634239,35,26.73470011304959,12.479847,9.532713011140004,6,4.583091447951357,17,12.985425769195514,2,1.5276971493171194,28,21.38776009043967,,,,,,,,,,,6.0,,False,False,False
2020-03-28,12.816779,9.7900781838689,6,4.583091447951357,17,12.985425769195514,2,1.5276971493171194,29,22.15160866509823,11.638283,8.889885793905705,6,4.583091447951357,16,12.221577194536955,2,1.5276971493171194,27,20.623911515781113,,,,,,,,,,,12.0,,False,False,False
2020-03-29,7.6848516,5.870062886970118,4,3.055394298634239,10,7.638485746585597,1,0.7638485746585597,18,13.749274343854076,10.860574,8.295833686133847,6,4.583091447951357,15,11.457728619878395,2,1.5276971493171194,25,19.096214366463993,,,,,,,,,,,6.0,82.0,False,False,False
2020-03-30,10.719485,8.188063657144085,5,3.8192428732927985,14,10.693880045219835,2,1.5276971493171194,26,19.86006294112255,10.141445,7.746528717689216,5,3.8192428732927985,14,10.693880045219835,2,1.5276971493171194,24,18.33236579180543,94.287,72.02099055883163,73.0,55.760945950074856,114.0,87.0787375110758,52.0,39.7201258822451,161.0,122.9796205200281,6.0,77.0,False,False,False
2020-03-31,12.9440155,9.887267515296116,6,4.583091447951357,17,12.985425769195514,3,2.2915457239756787,29,22.15160866509823,9.476082,7.238291436806321,5,3.8192428732927985,12,9.166182895902715,2,1.5276971493171194,21,16.040820067829753,87.855,67.10791652662776,68.0,51.941703076782055,107.0,81.73179748846589,46.0,35.137034434293746,143.0,109.23034617617404,14.0,82.0,False,False,False
2020-04-01,14.976106,11.439476656960323,8,6.110788597268478,20,15.276971493171194,3,2.2915457239756787,35,26.73470011304959,8.86011,6.767782906536013,4,3.055394298634239,12,9.166182895902715,2,1.5276971493171194,22,16.804668642488313,81.877,62.54162974731888,65.0,49.65015735280638,99.0,75.62100889119742,45.0,34.373185859635186,130.0,99.30031470561276,6.0,67.0,False,False,False
2020-04-02,13.606237,10.393105185357854,7,5.3469400226099175,18,13.749274343854076,3,2.2915457239756787,31,23.67930581441535,8.289514,6.331933400360867,4,3.055394298634239,11,8.402334321244156,1,0.7638485746585597,19,14.513122918512634,76.352,58.32136637233035,61.0,46.59476305417214,92.0,70.27406886858749,41.0,31.317791561000945,118.0,90.13413180971004,14.0,64.0,False,False,False
2020-04-03,11.139311,8.50874639581889,6,4.583091447951357,15,11.457728619878395,2,1.5276971493171194,27,20.623911515781113,7.7606463,5.927958773099817,4,3.055394298634239,10,7.638485746585597,1,0.7638485746585597,18,13.749274343854076,71.229,54.40817012435455,57.0,43.5393687555379,85.0,64.92712884597756,39.0,29.790094411683828,109.0,83.259494637783,10.0,68.0,False,False,False
2020-04-04,9.007988,6.8807385105174035,5,3.8192428732927985,13,9.930031470561275,1,0.7638485746585597,20,15.276971493171194,7.2701797,5.553316441364586,3,2.2915457239756787,10,7.638485746585597,1,0.7638485746585597,16,12.221577194536955,66.526,50.81579027773534,54.0,41.24782303156223,79.0,60.34403739802622,37.0,28.262397262366708,101.0,77.14870604051453,9.0,65.0,False,False,False
