,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-23,1.6885756,1.3997741916682571,0,0.0,3,2.486902314477088,0,0.0,5,4.144837190795146,2.6579401,2.203345866291784,1,0.8289674381590291,4,3.3158697526361163,0,0.0,8,6.6317395052722325,,,,,,,,,,,2.0,,False,False,False
1,2020-03-24,2.4986484,2.071298149530776,1,0.8289674381590291,4,3.3158697526361163,0,0.0,7,5.802772067113204,2.5590482,2.121367651852779,1,0.8289674381590291,4,3.3158697526361163,0,0.0,7,5.802772067113204,,,,,,,,,,,2.0,,False,False,False
2,2020-03-25,2.8982806,2.4025803213589825,1,0.8289674381590291,4,3.3158697526361163,0,0.0,8,6.6317395052722325,2.4670205,2.0450796000659466,1,0.8289674381590291,4,3.3158697526361163,0,0.0,7,5.802772067113204,,,,,,,,,,,1.0,,False,False,False
3,2020-03-26,3.0503988,2.528681216062978,1,0.8289674381590291,5,4.144837190795146,0,0.0,8,6.6317395052722325,2.3813705,1.9740786228794605,1,0.8289674381590291,3,2.486902314477088,0,0.0,7,5.802772067113204,,,,,,,,,,,3.0,,False,False,False
4,2020-03-27,2.923399,2.423402474960312,1,0.8289674381590291,4,3.3158697526361163,0,0.0,8,6.6317395052722325,2.3016586,1.9080000129179095,1,0.8289674381590291,4,3.3158697526361163,0,0.0,7,5.802772067113204,,,,,,,,,,,1.0,,False,False,False
5,2020-03-28,2.155295,1.786669236025773,1,0.8289674381590291,3,2.486902314477088,0,0.0,6,4.973804628954175,2.2274806,1.8465088942321015,1,0.8289674381590291,3,2.486902314477088,0,0.0,6,4.973804628954175,,,,,,,,,,,1.0,,False,False,False
6,2020-03-29,1.3067307,1.083237202692544,0,0.0,2,1.657934876318058,0,0.0,4,3.3158697526361163,2.158481,1.7893104086397216,1,0.8289674381590291,3,2.486902314477088,0,0.0,6,4.973804628954175,16.753000010490418,13.887691500174428,11.0,9.11864181974932,21.0,17.408316201339613,7.0,5.802772067113204,31.0,25.6979905829299,1.0,11.0,False,False,False
7,2020-03-30,1.9550838,1.6207008229685016,1,0.8289674381590291,3,2.486902314477088,0,0.0,6,4.973804628954175,2.094323,1.7361255231662651,1,0.8289674381590291,3,2.486902314477088,0,0.0,6,4.973804628954175,16.189379921913147,13.420468799251566,11.0,9.11864181974932,20.0,16.579348763180583,7.0,5.802772067113204,29.0,24.040055706611845,1.0,10.0,False,False,False
8,2020-03-31,2.6477184,2.1948722860543057,1,0.8289674381590291,4,3.3158697526361163,0,0.0,7,5.802772067113204,2.034708,1.6867066733539104,1,0.8289674381590291,3,2.486902314477088,0,0.0,6,4.973804628954175,15.665039754390715,12.98580787385662,11.0,9.11864181974932,20.0,16.579348763180583,7.0,5.802772067113204,28.0,23.211088268452816,7.0,15.0,False,True,False
9,2020-04-01,2.91537,2.416746792732738,1,0.8289674381590291,4,3.3158697526361163,0,0.0,8,6.6317395052722325,1.9793679,1.6408315786975436,1,0.8289674381590291,3,2.486902314477088,0,0.0,5,4.144837190795146,15.177386711597444,12.581559380261822,11.0,9.11864181974932,19.0,15.750381325021554,6.0,4.973804628954175,26.0,21.55315339213476,4.0,18.0,False,False,False
10,2020-04-02,2.6888394,2.2289603293756954,1,0.8289674381590291,4,3.3158697526361163,0,0.0,7,5.802772067113204,1.9280505,1.598291055415757,1,0.8289674381590291,3,2.486902314477088,0,0.0,5,4.144837190795146,14.724066802024842,12.205771936156944,10.0,8.289674381590292,18.0,14.921413886862522,6.0,4.973804628954175,26.0,21.55315339213476,0.0,15.0,False,False,False
11,2020-04-03,2.38396,1.976225212274585,1,0.8289674381590291,4,3.3158697526361163,0,0.0,6,4.973804628954175,1.8805325,1.5589002941851504,1,0.8289674381590291,3,2.486902314477088,0,0.0,5,4.144837190795146,14.30294289636612,11.856673930935504,10.0,8.289674381590292,18.0,14.921413886862522,6.0,4.973804628954175,25.0,20.724185953975727,2.0,16.0,False,False,False
12,2020-04-04,1.7898601,1.483735741203418,0,0.0,3,2.486902314477088,0,0.0,5,4.144837190795146,1.8366137,1.5224929484247696,1,0.8289674381590291,3,2.486902314477088,0,0.0,5,4.144837190795146,13.91207525587082,11.532657384334852,10.0,8.289674381590292,17.0,14.092446448703496,6.0,4.973804628954175,24.0,19.8952185158167,8.0,23.0,False,True,False
13,2020-04-05,1.031216,0.8548445293854456,0,0.0,2,1.657934876318058,0,0.0,3,2.486902314477088,1.7961084,1.4889153135300148,1,0.8289674381590291,3,2.486902314477088,0,0.0,5,4.144837190795146,13.54970387172699,11.232263306359,10.0,8.289674381590292,17.0,14.092446448703496,6.0,4.973804628954175,24.0,19.8952185158167,2.0,24.0,False,False,False
14,2020-04-06,1.596379,1.323346259596292,0,0.0,2,1.657934876318058,0,0.0,5,4.144837190795146,1.7588512,1.458030328649329,0,0.0,2,1.657934876318058,0,0.0,5,4.144837190795146,13.214232900142669,10.954168794468025,9.0,7.460706943431261,17.0,14.092446448703496,5.0,4.144837190795146,23.0,19.066251077657668,0.0,23.0,False,False,False
15,2020-04-07,2.1815956,1.8084716430166736,1,0.8289674381590291,3,2.486902314477088,0,0.0,6,4.973804628954175,1.7246947,1.429715757694794,0,0.0,2,1.657934876318058,0,0.0,5,4.144837190795146,12.90421731376648,10.697175968040384,9.0,7.460706943431261,16.0,13.263479010544463,5.0,4.144837190795146,23.0,19.066251077657668,1.0,17.0,False,False,False
16,2020-04-08,2.464701,2.0431567463674583,1,0.8289674381590291,3,2.486902314477088,0,0.0,7,5.802772067113204,1.6934996,1.403856003889814,0,0.0,3,2.486902314477088,0,0.0,6,4.973804628954175,12.618350468635558,10.460201661777605,9.0,7.460706943431261,16.0,13.263479010544463,5.0,4.144837190795146,24.0,19.8952185158167,3.0,16.0,False,False,False
17,2020-04-09,2.302881,1.9090133719146247,1,0.8289674381590291,3,2.486902314477088,0,0.0,7,5.802772067113204,1.6651533,1.3803578440274578,0,0.0,2,1.657934876318058,0,0.0,5,4.144837190795146,12.35545379447937,10.242268879301818,8.0,6.6317395052722325,16.0,13.263479010544463,5.0,4.144837190795146,25.0,20.724185953975727,4.0,20.0,False,False,False
18,2020-04-10,2.019948,1.6744710592320189,0,0.0,3,2.486902314477088,0,0.0,6,4.973804628954175,1.6395458,1.3591300557891373,0,0.0,2,1.657934876318058,0,0.0,5,4.144837190795146,12.114467095851898,10.042498753110202,8.0,6.6317395052722325,16.0,13.263479010544463,4.0,3.3158697526361163,24.0,19.8952185158167,0.0,18.0,False,False,False
