,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,1.1480023,1.1956986782024615,0,0.0,2,2.083094645405214,0,0.0,4,4.166189290810428,1.5729126,1.6382628018618561,0,0.0,2,2.083094645405214,0,0.0,5,5.207736613513035,,,,,,,,,,,2.0,,False,False,False
2020-03-24,1.7191732,1.790600254025776,0,0.0,2,2.083094645405214,0,0.0,5,5.207736613513035,1.6219194,1.6893058273126371,0,0.0,3,3.124641968107821,0,0.0,5,5.207736613513035,,,,,,,,,,,1.0,,False,False,False
2020-03-25,2.0992842,2.1865038434043527,1,1.041547322702607,3,3.124641968107821,0,0.0,6,6.249283936215642,1.6741529,1.743709435686469,0,0.0,3,3.124641968107821,0,0.0,5,5.207736613513035,,,,,,,,,,,0.0,,False,False,False
2020-03-26,2.2329578,2.3257312932400964,1,1.041547322702607,3,3.124641968107821,0,0.0,6,6.249283936215642,1.7298342,1.8017040929407813,0,0.0,2,2.083094645405214,0,0.0,5,5.207736613513035,,,,,,,,,,,1.0,,False,False,False
2020-03-27,2.1283274,2.2167536371853203,1,1.041547322702607,3,3.124641968107821,0,0.0,6,6.249283936215642,1.7891836,1.8635193555383012,0,0.0,3,3.124641968107821,0,0.0,5,5.207736613513035,,,,,,,,,,,6.0,,False,True,False
2020-03-28,1.677171,1.746853013173677,0,0.0,3,3.124641968107821,0,0.0,5,5.207736613513035,1.8524557,1.9294202502351254,0,0.0,3,3.124641968107821,0,0.0,5,5.207736613513035,,,,,,,,,,,5.0,,False,False,False
2020-03-29,1.0743937,1.1190319128218107,0,0.0,2,2.083094645405214,0,0.0,3,3.124641968107821,1.919912,1.9996792616439052,1,1.041547322702607,3,3.124641968107821,0,0.0,5,5.207736613513035,12.16036547088623,12.665596099286779,8.0,8.332378581620857,15.0,15.623209840539106,4.0,4.166189290810428,23.0,23.95558842215996,0.0,15.0,False,False,False
2020-03-30,1.7839638,1.8580827600089833,1,1.041547322702607,3,3.124641968107821,0,0.0,5,5.207736613513035,1.9918463,2.0746021618833765,1,1.041547322702607,3,3.124641968107821,0,0.0,6,6.249283936215642,12.579298750877381,13.101934935452585,8.0,8.332378581620857,16.0,16.664757163241713,4.0,4.166189290810428,23.0,23.95558842215996,0.0,13.0,False,False,False
2020-03-31,2.599739,2.707751264097169,1,1.041547322702607,4,4.166189290810428,0,0.0,7,7.2908312589182485,2.0685723,2.154516005248297,1,1.041547322702607,3,3.124641968107821,0,0.0,6,6.249283936215642,13.025953534126282,13.567147029117791,9.0,9.373925904323464,16.0,16.664757163241713,5.0,5.207736613513035,24.0,24.997135744862568,0.0,12.0,False,False,False
2020-04-01,3.1171877,3.2466985430801287,1,1.041547322702607,4,4.166189290810428,0,0.0,8,8.332378581620857,2.1504295,2.239774039480835,1,1.041547322702607,3,3.124641968107821,0,0.0,6,6.249283936215642,13.50222960281372,14.063211093326514,9.0,9.373925904323464,16.0,16.664757163241713,5.0,5.207736613513035,23.0,23.95558842215996,4.0,16.0,False,False,False
