,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-23,12.033295,8.808760321699083,6,4.392193607894236,16,11.712516287717962,2,1.4640645359647453,30,21.96096803947118,22.881378,16.749907808844,12,8.784387215788472,30,21.96096803947118,4,2.9281290719294906,50,36.60161339911864,,,,,,,,,,,12.0,,False,False,False
1,2020-03-24,17.717728,12.969948875252156,8,5.856258143858981,23,16.83674216359457,3,2.196096803947118,44,32.2094197912244,21.761572,15.930172230582684,11,8.0523549478061,29,21.228935771488807,4,2.9281290719294906,50,36.60161339911864,,,,,,,,,,,6.0,,False,False,False
2,2020-03-25,24.179127,17.699900490697473,13,9.516419483770845,32,23.425032575435925,6,4.392193607894236,53,38.79771020306575,20.707361,15.158456517383456,11,8.0523549478061,27,19.764871235524065,4,2.9281290719294906,46,33.67348432718914,,,,,,,,,,,35.0,,False,False,False
3,2020-03-26,23.453945,17.169045167975128,12,8.784387215788472,31,22.693000307453552,5,3.660161339911863,52,38.06567793508338,19.714415,14.431588351726532,10,7.320322679823726,25,18.30080669955932,5,3.660161339911863,45,32.94145205920677,,,,,,,,,,,21.0,,False,False,False
4,2020-03-27,23.76949,17.400033539161086,12,8.784387215788472,32,23.425032575435925,5,3.660161339911863,51,37.33364566710101,18.778902,13.746762124355882,11,8.0523549478061,25,18.30080669955932,5,3.660161339911863,41,30.01332298727728,,,,,,,,,,,33.0,,False,False,False
5,2020-03-28,20.516258,15.018563135527074,11,8.0523549478061,27,19.764871235524065,4,2.9281290719294906,45,32.94145205920677,17.897024,13.101199874654412,10,7.320322679823726,24,17.568774431576944,4,2.9281290719294906,39,28.54925845131253,,,,,,,,,,,7.0,,False,False,False
6,2020-03-29,11.30016,8.272082050098106,6,4.392193607894236,15,10.98048401973559,2,1.4640645359647453,25,18.30080669955932,17.065435,12.492449604906142,9,6.588290411841354,23,16.83674216359457,4,2.9281290719294906,41,30.01332298727728,138.80610688781738,101.6105492348926,108.0,79.05948494209625,163.0,119.32125968112676,80.0,58.56258143858981,216.0,158.1189698841925,4.0,118.0,False,False,False
7,2020-03-30,16.899837,12.371226330287756,9,6.588290411841354,23,16.83674216359457,4,2.9281290719294906,37,27.085193915347787,16.28091,11.918151722056791,8,5.856258143858981,22,16.1047098956122,3,2.196096803947118,34,24.88909711140067,132.2056155014038,96.77877655549815,104.0,76.13135587016676,152.0,111.26890473332064,77.0,56.366484634642696,201.0,147.13848586445692,25.0,131.0,False,False,False
8,2020-03-31,22.122019,16.194031923078,12,8.784387215788472,29,21.228935771488807,5,3.660161339911863,47,34.40551659517152,15.540503,11.376149632269517,8,5.856258143858981,21,15.372677627629828,3,2.196096803947118,34,24.88909711140067,125.98453136444093,92.22474222540804,99.0,72.47119453025489,147.0,107.60874339340876,74.0,54.17038783069557,187.0,136.8900341127037,17.0,142.0,False,False,False
9,2020-04-01,24.447783,17.896565259434283,12,8.784387215788472,32,23.425032575435925,5,3.660161339911863,53,38.79771020306575,14.841452,10.864421346923336,8,5.856258143858981,20,14.640645359647452,3,2.196096803947118,34,24.88909711140067,120.118624458313,87.93070908914176,96.0,70.27509772630778,139.0,101.7524852495498,72.0,52.70632329473083,178.0,130.30174370086235,15.0,122.0,False,False,False
