,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-23,21.005423,14.062678383197635,10,6.69478476266988,27,18.075918859208677,4,2.6779139050679523,48,32.134966860815425,35.333405,23.654953110963103,18,12.050612572805784,46,30.796009908281444,7,4.686349333868916,80,53.55827810135904,,,,,,,,,,,14.0,,False,False,False
1,2020-03-24,29.268984,19.59495421033353,16,10.71165562027181,40,26.77913905067952,7,4.686349333868916,70,46.86349333868916,33.820255,22.64193317387253,18,12.050612572805784,45,30.126531432014463,7,4.686349333868916,74,49.54140724375712,,,,,,,,,,,16.0,,False,False,False
2,2020-03-25,34.865284,23.341557243838903,20,13.38956952533976,49,32.80444533708241,8,5.355827810135905,81,54.22775657762603,32.389416,21.68401697417721,17,11.381134096538796,43,28.787574479480487,7,4.686349333868916,75,50.2108857200241,,,,,,,,,,,52.0,,False,False,False
3,2020-03-26,35.982143,24.089271028060462,18,12.050612572805784,47,31.46548838454844,8,5.355827810135905,80,53.55827810135904,31.035952,20.77790122712031,17,11.381134096538796,40,26.77913905067952,7,4.686349333868916,70,46.86349333868916,,,,,,,,,,,59.0,,False,False,False
4,2020-03-27,32.667206,21.86999045079574,17,11.381134096538796,43,28.787574479480487,7,4.686349333868916,71,47.53297181495615,29.755096,19.920396152883768,16,10.71165562027181,39,26.109660574412533,7,4.686349333868916,64,42.84662248108724,,,,,,,,,,,19.0,,False,False,False
5,2020-03-28,26.958927,18.048421770799905,15,10.04217714400482,36,24.10122514561157,6,4.016870857601928,59,39.499230099752296,28.542475,19.108572450932115,15,10.04217714400482,38,25.44018209814555,5,3.34739238133494,64,42.84662248108724,,,,,,,,,,,24.0,,False,False,False
6,2020-03-29,17.31758,11.59374660346657,9,6.025306286402892,23,15.398004954140722,3,2.008435428800964,38,25.44018209814555,27.394024,18.339708913117647,15,10.04217714400482,38,25.44018209814555,6,4.016870857601928,64,42.84662248108724,218.27055712890623,146.12744000060673,166.0,111.13342706032,259.0,173.3949253531499,116.0,77.65950324697062,354.0,236.99538059851375,10.0,194.0,False,False,False
7,2020-03-30,25.886156,17.330223636236042,15,10.04217714400482,35,23.43174666934458,6,4.016870857601928,57,38.16027314721831,26.305943,17.611261864658445,16,10.71165562027181,37,24.77070362187856,7,4.686349333868916,59,39.499230099752296,209.2430733795166,140.08373393554035,162.0,108.45551315525206,249.0,166.70014059048003,112.0,74.98158934190266,339.0,226.95320345450887,7.0,187.0,False,False,False
8,2020-03-31,32.45593,21.72854583477601,19,12.720091049072774,43,28.787574479480487,8,5.355827810135905,71,47.53297181495615,25.274632,16.92082150839269,13,8.703220191470844,32,21.42331124054362,6,4.016870857601928,58,38.82975162348531,200.69746885681155,134.36263564089947,159.0,106.44707772645108,237.0,158.66639887527617,116.0,77.65950324697062,317.0,212.2246769766352,42.0,213.0,False,False,False
9,2020-04-01,36.458004,24.407848832197487,19,12.720091049072774,47,31.46548838454844,8,5.355827810135905,80,53.55827810135904,24.2968,16.266184684354812,13,8.703220191470844,31,20.753832764276627,6,4.016870857601928,53,35.482359242150366,192.60483848571775,128.94479379106767,154.0,103.09968534511614,226.0,151.30213563633927,115.0,76.99002477070363,301.0,201.51302135636337,35.0,196.0,False,False,False
