,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-23,24.955576,8.049172902246937,13,4.193020878018572,33,10.643822228816374,5,1.6127003376994509,56,18.06224378223385,44.703518,14.41867498215288,23,7.418421553417473,56,18.06224378223385,9,2.902860607859012,100,32.25400675398902,,,,,,,,,,,22.0,,False,False,False
1,2020-03-24,34.983395,11.28354633692652,19,6.128261283257913,46,14.836843106834946,8,2.580320540319121,80,25.80320540319121,39.299034,12.675512698478997,20,6.450801350797804,51,16.4495434445344,8,2.580320540319121,95,30.641306416289567,,,,,,,,,,,36.0,,False,False,False
2,2020-03-25,34.986927,11.2846857518889,17,5.483181148178132,46,14.836843106834946,7,2.257780472779231,77,24.83558520057154,34.572285,11.150947102578357,18,5.805721215718023,45,14.514303039295056,8,2.580320540319121,73,23.545424930411983,,,,,,,,,,,27.0,,False,False,False
3,2020-03-26,35.48773,11.446214193711056,19,6.128261283257913,46,14.836843106834946,8,2.580320540319121,81,26.1257454707311,30.435522,9.816675446927547,17,5.483181148178132,41,13.224142769135495,7,2.257780472779231,69,22.25526466025242,,,,,,,,,,,30.0,,False,False,False
4,2020-03-27,32.824528,10.587225551716983,17,5.483181148178132,41,13.224142769135495,7,2.257780472779231,75,24.190505065491763,26.812607,8.648139919387177,13,4.193020878018572,34,10.966362296356264,5,1.6127003376994509,57,18.38478384977374,,,,,,,,,,,37.0,,False,False,False
5,2020-03-28,21.700691,6.999342440394685,11,3.5479407429387915,28,9.031121891116925,5,1.6127003376994509,45,14.514303039295056,23.63766,7.624091813340783,13,4.193020878018572,32,10.321282161276484,5,1.6127003376994509,56,18.06224378223385,,,,,,,,,,,22.0,,False,False,False
6,2020-03-29,11.984108,3.86535502912011,6,1.9352404052393408,17,5.483181148178132,3,0.9676202026196704,28,9.031121891116925,20.853342,6.726038554916158,11,3.5479407429387915,28,9.031121891116925,5,1.6127003376994509,46,14.836843106834946,220.3140014038086,71.06009289276787,163.0,52.5740310090021,261.0,84.18295762791134,118.0,38.05972796970703,347.0,111.92140343634188,8.0,182.0,False,False,False
7,2020-03-30,16.796299,5.417479405878112,9,2.902860607859012,23,7.418421553417473,3,0.9676202026196704,40,12.901602701595609,18.409998,5.937962123425677,10,3.2254006753989017,25,8.063501688497254,4,1.2901602701595605,42,13.546682836675386,194.02049090576173,62.57938224086703,147.0,47.41338992836385,228.0,73.53913539909496,109.0,35.15686736184802,311.0,100.30996100490584,16.0,176.0,False,False,False
8,2020-03-31,20.853771,6.726176798110828,10,3.2254006753989017,27,8.708581823577035,4,1.2901602701595605,48,15.481923241914728,16.264446,5.245935608400032,9,2.902860607859012,21,6.773341418337693,3,0.9676202026196704,37,11.933982498975936,170.98589107513428,55.149800855742114,132.0,42.575288915265496,201.0,64.83055357551792,97.0,31.286386551369347,266.0,85.79565796561079,22.0,162.0,False,False,False
9,2020-04-01,20.360062,6.566935917362571,11,3.5479407429387915,26,8.386041756037145,4,1.2901602701595605,45,14.514303039295056,14.379106,4.637837628251873,8,2.580320540319121,20,6.450801350797804,3,0.9676202026196704,33,10.643822228816374,150.79269625091553,48.63668643329243,119.0,38.38226803724693,177.0,57.08959195456056,86.0,27.73844580843055,234.0,75.47437580433429,15.0,150.0,False,False,False
