,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-23,17.28526,3.7040608731331295,9,1.9286113783785523,23,4.928673522522966,3,0.6428704594595174,40,8.571606126126898,27.538052,5.901133408769965,15,3.2143522972975864,38,8.143025819820553,6,1.2857409189190347,66,14.14315010810938,,,,,,,,,,,22.0,,False,False,False
1,2020-03-24,28.049208,6.010668948874809,15,3.2143522972975864,37,7.92873566666738,6,1.2857409189190347,63,13.500279648649864,27.703932,5.936679735896178,15,3.2143522972975864,35,7.5001553603610365,7,1.5000310720722072,63,13.500279648649864,,,,,,,,,,,11.0,,False,False,False
2,2020-03-25,31.632858,6.778610259061679,16,3.4286424504507598,42,9.000186432433244,6,1.2857409189190347,77,16.500341792794277,27.887293,5.975972089800052,15,3.2143522972975864,37,7.92873566666738,7,1.5000310720722072,65,13.92885995495621,,,,,,,,,,,31.0,,False,False,False
3,2020-03-26,33.904015,7.265296153491363,18,3.8572227567571047,43,9.214476585586416,7,1.5000310720722072,76,16.286051639641105,28.0885,6.019088687025942,14,3.0000621441444144,38,8.143025819820553,6,1.2857409189190347,62,13.285989495496692,,,,,,,,,,,14.0,,False,False,False
4,2020-03-27,36.285107,7.775540871080011,20,4.285803063063449,46,9.857347045045932,9,1.9286113783785523,74,15.85747133333476,28.307926,6.066109926905483,16,3.4286424504507598,38,8.143025819820553,7,1.5000310720722072,61,13.07169934234352,,,,,,,,,,,11.0,,False,False,False
5,2020-03-28,27.460432,5.884500205866061,14,3.0000621441444144,36,7.714445513514209,6,1.2857409189190347,61,13.07169934234352,28.545988,6.117123848525807,16,3.4286424504507598,37,7.92873566666738,7,1.5000310720722072,63,13.500279648649864,,,,,,,,,,,8.0,,False,False,False
6,2020-03-29,16.782932,3.5964170820079744,9,1.9286113783785523,23,4.928673522522966,3,0.6428704594595174,37,7.92873566666738,28.803162,6.172234134282917,15,3.2143522972975864,38,8.143025819820553,6,1.2857409189190347,64,13.714569801803036,196.8748854751587,42.18834936048504,155.0,33.21497373874173,237.0,50.78676629730188,111.0,23.786207000002143,320.0,68.57284900901519,45.0,142.0,False,False,False
7,2020-03-30,26.779509,5.7385848776903,14,3.0000621441444144,35,7.5001553603610365,7,1.5000310720722072,58,12.428828882884003,29.079914,6.231539009604603,15,3.2143522972975864,40,8.571606126126898,6,1.2857409189190347,67,14.357440261262555,198.416755859375,42.5187570012611,159.0,34.07213435135442,235.0,50.35818599099553,115.0,24.643367612614835,311.0,66.64423763063664,35.0,155.0,False,False,False
8,2020-03-31,37.993023,8.141530997818336,21,4.500093216216622,52,11.143087963964968,9,1.9286113783785523,82,17.57179255856014,29.376783,6.295155617408454,17,3.642932603603932,38,8.143025819820553,7,1.5000310720722072,64,13.714569801803036,200.0896231536865,42.87723598996405,161.0,34.500714657660765,235.0,50.35818599099553,115.0,24.643367612614835,302.0,64.71562625225808,31.0,175.0,False,False,False
9,2020-04-01,42.890594,9.191031858790666,22,4.714383369369794,57,12.214538729730831,10,2.1429015315317246,90,19.28611378378552,29.69438,6.363213469740003,16,3.4286424504507598,38,8.143025819820553,7,1.5000310720722072,64,13.714569801803036,201.89669567871093,43.26447383811042,162.0,34.71500481081394,237.0,50.78676629730188,121.0,25.929108531533863,309.0,66.2156573243303,42.0,186.0,False,False,False
10,2020-04-02,41.217514,8.832507592160255,22,4.714383369369794,55,11.785958423424486,11,2.357191684684897,90,19.28611378378552,30.03324,6.435827526729554,15,3.2143522972975864,40,8.571606126126898,6,1.2857409189190347,66,14.14315010810938,203.84143617248532,43.68121257636452,163.0,34.92929496396711,238.0,51.00105645045505,121.0,25.929108531533863,311.0,66.64423763063664,52.0,224.0,False,False,False
11,2020-04-03,36.26516,7.771266245981678,20,4.285803063063449,46,9.857347045045932,8,1.7143212252253797,79,16.928922099100625,30.394087,6.51315349387005,16,3.4286424504507598,41,8.78589627928007,7,1.5000310720722072,69,14.7860205675689,205.92757011413573,44.12825053821881,164.0,35.14358511712028,238.0,51.00105645045505,124.0,26.571978990993383,311.0,66.64423763063664,46.0,259.0,False,False,False
12,2020-04-04,29.240175,6.265881529543549,16,3.4286424504507598,40,8.571606126126898,7,1.5000310720722072,68,14.571730414415727,30.777496,6.59531433484517,17,3.642932603603932,42,9.000186432433244,8,1.7143212252253797,66,14.14315010810938,208.15909883117675,44.60644516875922,168.0,36.00074572973298,241.0,51.64392690991456,125.0,26.786269144146555,310.0,66.42994747748347,0.0,251.0,False,False,False
13,2020-04-05,17.909737,3.837880285573192,10,2.1429015315317246,24,5.142963675676139,4,0.8571606126126898,40,8.571606126126898,31.184376,6.682504317723215,17,3.642932603603932,41,8.78589627928007,8,1.7143212252253797,70,15.000310720722071,210.54031021118163,45.11671532007056,171.0,36.64361618919249,244.0,52.28679736937408,129.0,27.643429756759247,314.0,67.28710809009615,32.0,238.0,False,False,False
14,2020-04-06,28.126564,6.027245763107203,15,3.2143522972975864,38,8.143025819820553,6,1.2857409189190347,61,13.07169934234352,31.615417,6.774872599635273,18,3.8572227567571047,40,8.571606126126898,8,1.7143212252253797,69,14.7860205675689,213.0757933349609,45.6600443869825,172.0,36.85790634234567,244.0,52.28679736937408,129.0,27.643429756759247,318.0,68.14426870270884,63.0,266.0,False,False,False
