,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-23,3.9576926,7.61548726586625,2,3.848448113298312,6,11.545344339894935,0,0.0,11,21.16646462314072,6.3097143,12.141303886892274,3,5.772672169947469,9,17.31801650984241,1,1.924224056649156,16,30.7875849063865,,,,,,,,,,,3.0,,False,False,False
1,2020-03-24,5.760932,11.085323785664514,3,5.772672169947469,8,15.39379245319325,1,1.924224056649156,14,26.93913679308819,6.2163363,11.961624113610014,3,5.772672169947469,9,17.31801650984241,1,1.924224056649156,16,30.7875849063865,,,,,,,,,,,1.0,,False,False,False
2,2020-03-25,6.969767,13.411392865236849,3,5.772672169947469,9,17.31801650984241,1,1.924224056649156,18,34.63603301968482,6.1291103,11.79378159577027,3,5.772672169947469,8,15.39379245319325,1,1.924224056649156,14,26.93913679308819,,,,,,,,,,,4.0,,False,False,False
3,2020-03-26,7.307104,14.06050578225404,3,5.772672169947469,10,19.242240566491564,1,1.924224056649156,18,34.63603301968482,6.0477996,11.637321586022152,3,5.772672169947469,8,15.39379245319325,1,1.924224056649156,15,28.86336084973734,,,,,,,,,,,4.0,,False,False,False
4,2020-03-27,7.3268976,14.098592509981245,4,7.696896226596625,10,19.242240566491564,1,1.924224056649156,19,36.56025707633397,5.9721975,11.49184608948417,3,5.772672169947469,8,15.39379245319325,1,1.924224056649156,15,28.86336084973734,,,,,,,,,,,8.0,,False,False,False
5,2020-03-28,5.562971,10.704402666306123,2,3.848448113298312,7,13.469568396544094,0,0.0,13,25.014912736439037,5.90211,11.356982577126471,3,5.772672169947469,8,15.39379245319325,1,1.924224056649156,14,26.93913679308819,,,,,,,,,,,26.0,,False,True,False
6,2020-03-29,3.076773,5.920400508330204,1,1.924224056649156,4,7.696896226596625,0,0.0,8,15.39379245319325,5.8373446,11.232359247514978,3,5.772672169947469,8,15.39379245319325,1,1.924224056649156,14,26.93913679308819,42.41462030982972,81.61523275381423,32.0,61.575169812773,51.0,98.13542688910697,21.0,40.40870518963228,71.0,136.6199080220901,1.0,47.0,False,False,False
7,2020-03-30,5.223513,10.051209392258896,2,3.848448113298312,7,13.469568396544094,0,0.0,13,25.014912736439037,5.7777467,11.117679241579026,2,3.848448113298312,8,15.39379245319325,1,1.924224056649156,13,25.014912736439037,41.882654193878174,80.59161075617806,32.0,61.575169812773,50.0,96.2112028324578,21.0,40.40870518963228,66.0,126.99878773884431,2.0,46.0,False,False,False
8,2020-03-31,7.0254774,13.51859245914966,3,5.772672169947469,10,19.242240566491564,1,1.924224056649156,18,34.63603301968482,5.723156,11.012634058715776,3,5.772672169947469,8,15.39379245319325,1,1.924224056649156,13,25.014912736439037,41.38947542381287,79.64262430258975,32.0,61.575169812773,49.0,94.28697877580866,22.0,42.33292924628144,64.0,123.150339625546,2.0,47.0,False,False,False
9,2020-04-01,8.117856,15.620574413333088,4,7.696896226596625,11,21.16646462314072,1,1.924224056649156,19,36.56025707633397,5.6734385,10.916966857621446,3,5.772672169947469,8,15.39379245319325,1,1.924224056649156,14,26.93913679308819,40.93380689048767,78.76581594890737,32.0,61.575169812773,47.0,90.43853066251036,23.0,44.25715330293059,63.0,121.22611556889684,6.0,49.0,False,False,False
