,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,21.738777,17.52491225488484,11,8.86774960699746,28,22.572453545084446,4,3.2246362207263495,52,41.92027086944254,28.340736,22.847141372039914,15,12.09238582772381,37,29.827885041718734,7,5.643113386271112,65,52.40033858680317,,,,,,,,,,,2.0,,False,False,False
2020-03-24,27.730686,22.355343389790505,14,11.286226772542223,37,29.827885041718734,6,4.836954331089524,62,49.981861421258415,25.101015,20.235410192981362,13,10.480067717360635,34,27.409407876173972,5,4.030795275907937,61,49.17570236607682,,,,,,,,,,,5.0,,False,False,False
2020-03-25,29.019514,23.394344316329807,17,13.704703938086986,39,31.440203152081907,7,5.643113386271112,68,54.818815752347945,22.249956,17.93700357666239,11,8.86774960699746,29,23.378612600266035,5,4.030795275907937,52,41.92027086944254,,,,,,,,,,,13.0,,False,False,False
2020-03-26,25.964813,20.931768813170493,14,11.286226772542223,36,29.02172598653714,5,4.030795275907937,60,48.36954331089524,19.738926,15.912714297883213,11,8.86774960699746,26,20.96013543472127,5,4.030795275907937,47,37.889475593534605,,,,,,,,,,,6.0,,False,False,False
2020-03-27,21.457836,17.298429156653583,11,8.86774960699746,28,22.572453545084446,5,4.030795275907937,47,37.889475593534605,17.525612,14.128431212157011,9,7.255431496634285,22,17.73549921399492,4,3.2246362207263495,39,31.440203152081907,,,,,,,,,,,63.0,,False,True,False
2020-03-28,12.719599,10.254019434796646,7,5.643113386271112,16,12.898544882905398,2,1.6123181103631747,29,23.378612600266035,15.573238,12.554507702589035,8,6.449272441452699,20,16.123181103631747,3,2.418477165544762,37,29.827885041718734,,,,,,,,,,,28.0,,False,False,False
2020-03-29,6.934119,5.590002911048941,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,16,12.898544882905398,13.849644,11.165015894221142,7,5.643113386271112,18,14.51086299326857,3,2.418477165544762,29,23.378612600266035,,,,,,,,,,,19.0,136.0,False,False,False
2020-03-30,10.254605,8.266842633020133,5,4.030795275907937,14,11.286226772542223,2,1.6123181103631747,24,19.347817324358097,12.326897,9.93743960862048,7,5.643113386271112,17,13.704703938086986,3,2.418477165544762,28,22.572453545084446,141.884,114.38107138538433,109.0,87.87133701479301,167.0,134.62856221532508,74.0,59.65577008343747,239.0,192.67201418839937,0.0,134.0,False,False,False
2020-03-31,12.870018,10.375281271990389,7,5.643113386271112,17,13.704703938086986,2,1.6123181103631747,29,23.378612600266035,10.980485,8.852017344906926,6,4.836954331089524,15,12.09238582772381,2,1.6123181103631747,25,20.153976379539685,125.871,101.47204643476157,99.0,79.80974646297715,149.0,120.1176992220565,70.0,56.431133862711114,207.0,166.87492442258858,19.0,148.0,False,False,False
2020-04-01,13.083264,10.547191777732223,7,5.643113386271112,17,13.704703938086986,3,2.418477165544762,28,22.572453545084446,9.789139,7.891602581366897,5,4.030795275907937,13,10.480067717360635,2,1.6123181103631747,22,17.73549921399492,111.744,90.0834374622113,89.0,71.74815591116128,132.0,106.41299528396952,62.0,49.981861421258415,175.0,141.07783465677778,8.0,143.0,False,False,False
2020-04-02,11.740477,9.464691538596526,6,4.836954331089524,16,12.898544882905398,2,1.6123181103631747,27,21.766294489902858,8.734136,7.0411027991212904,4,3.2246362207263495,12,9.673908662179048,1,0.8061590551815874,21,16.929340158813336,99.282,80.03708331653834,80.0,64.49272441452699,119.0,95.9329275666089,58.0,46.75722520053207,158.0,127.3731307186908,25.0,162.0,False,True,False
2020-04-03,9.071696,7.313230162253603,5,4.030795275907937,13,10.480067717360635,1,0.8061590551815874,22,17.73549921399492,7.799194,6.287390715442598,4,3.2246362207263495,11,8.86774960699746,1,0.8061590551815874,17,13.704703938086986,88.274,71.16288443709944,70.0,56.431133862711114,104.0,83.84054173888508,52.0,41.92027086944254,137.0,110.44379055987746,2.0,101.0,False,False,False
