,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,12.931264,7.521587394876406,7,4.071613871406801,17,9.888205116273658,2,1.1633182489733715,29,16.86811461011389,23.202663,13.496041356120259,12,6.97990949384023,31,18.03143285908726,5,2.908295622433429,51,29.66461534882098,,,,,,,,,,,33.0,,False,False,False
2020-03-24,17.806211,10.357145220041275,9,5.234932120380172,24,13.95981898768046,4,2.326636497946743,43,25.01134235292749,19.985203,11.624575563473627,10,5.816591244866858,26,15.12313723665383,4,2.326636497946743,47,27.337978850874233,,,,,,,,,,,17.0,,False,False,False
2020-03-25,18.432236,10.721277794800699,10,5.816591244866858,25,14.541478112167146,3,1.7449773734600575,44,25.59300147741418,17.225142,10.019160981755704,9,5.234932120380172,23,13.378159863193774,3,1.7449773734600575,40,23.266364979467433,,,,,,,,,,,5.0,,False,False,False
2020-03-26,17.777464,10.34042434184812,9,5.234932120380172,24,13.95981898768046,4,2.326636497946743,42,24.4296832284408,14.855922,8.641082240501419,7,4.071613871406801,19,11.05152336524703,2,1.1633182489733715,33,19.194751108060633,,,,,,,,,,,19.0,,False,False,False
2020-03-27,16.695917,9.711332677397877,8,4.653272995893486,23,13.378159863193774,3,1.7449773734600575,38,22.10304673049406,12.820896,7.457390893250704,7,4.071613871406801,18,10.469864240760344,3,1.7449773734600575,30,17.449773734600576,,,,,,,,,,,5.0,,False,False,False
2020-03-28,11.193049,6.510539242299274,5,2.908295622433429,16,9.306545991786972,2,1.1633182489733715,27,15.704796361140517,11.071806,6.440017023123801,6,3.489954746920115,16,9.306545991786972,2,1.1633182489733715,26,15.12313723665383,,,,,,,,,,,10.0,,False,False,False
2020-03-29,5.7209234,3.3276272006332874,3,1.7449773734600575,8,4.653272995893486,1,0.5816591244866858,14,8.143227742813602,9.567487,5.565015817410313,5,2.908295622433429,13,7.561568618326915,2,1.1633182489733715,23,13.378159863193774,,,,,,,,,,,0.0,89.0,False,False,False
2020-03-30,8.175794,4.755525151267648,4,2.326636497946743,11,6.398250369353545,1,0.5816591244866858,20,11.633182489733716,8.272886,4.811999679077417,4,2.326636497946743,11,6.398250369353545,1,0.5816591244866858,20,11.633182489733716,108.22,62.94715045194914,84.0,48.8593664568816,131.0,76.19734530775584,61.0,35.48120659368783,180.0,104.69864240760344,10.0,66.0,False,False,False
2020-03-31,9.566971,5.564716047956608,5,2.908295622433429,13,7.561568618326915,1,0.5816591244866858,24,13.95981898768046,7.158053,4.1635466914158314,3,1.7449773734600575,10,5.816591244866858,1,0.5816591244866858,17,9.888205116273658,93.303,54.270541291981246,73.0,42.46111608752806,112.0,65.14582194250882,53.0,30.82793359779435,153.0,88.99384604646292,6.0,55.0,False,False,False
2020-04-01,9.3461895,5.436296487459913,4,2.326636497946743,12,6.97990949384023,1,0.5816591244866858,20,11.633182489733716,6.1974196,3.6047855246579275,3,1.7449773734600575,9,5.234932120380172,1,0.5816591244866858,15,8.724886867300288,80.482,46.81308965693745,63.0,36.64452484266121,96.0,55.83927595072184,47.0,27.337978850874233,132.0,76.77900443224253,12.0,62.0,False,False,False
