,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,3.9593341,4.454094960237853,2,2.2499212527561534,6,6.74976375826846,0,0.0,10,11.249606263780768,5.448657,6.1295249906834215,2,2.2499212527561534,7,7.8747243846465365,0,0.0,14,15.749448769293073,,,,,,,,,,,3.0,,False,False,False
2020-03-24,5.7172337,6.431662768591195,3,3.37488187913423,8,8.999685011024614,1,1.1249606263780767,15,16.87440939567115,5.314529,5.978635817882605,2,2.2499212527561534,7,7.8747243846465365,0,0.0,13,14.624488142914998,,,,,,,,,,,5.0,,False,False,False
2020-03-25,6.6029325,7.4280389526393265,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,16,17.999370022049227,5.1873546,5.835569754708558,2,2.2499212527561534,7,7.8747243846465365,0,0.0,14,15.749448769293073,,,,,,,,,,,8.0,,False,False,False
2020-03-26,6.615394,7.442058267770335,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,17,19.124330648427307,5.0668116,5.699963367078453,2,2.2499212527561534,7,7.8747243846465365,0,0.0,13,14.624488142914998,,,,,,,,,,,7.0,,False,False,False
2020-03-27,6.3094373,7.097868365235627,3,3.37488187913423,8,8.999685011024614,1,1.1249606263780767,16,17.999370022049227,4.952564,5.571439396589994,2,2.2499212527561534,7,7.8747243846465365,0,0.0,12,13.49952751653692,,,,,,,,,,,4.0,,False,False,False
2020-03-28,4.593555,5.1675684517249465,2,2.2499212527561534,6,6.74976375826846,0,0.0,10,11.249606263780768,4.8443193,5.44966860616114,2,2.2499212527561534,7,7.8747243846465365,0,0.0,11,12.374566890158844,,,,,,,,,,,8.0,,False,False,False
2020-03-29,2.704308,3.0422401323448867,1,1.1249606263780767,4,4.499842505512307,0,0.0,7,7.8747243846465365,4.7418027,5.334341403795406,2,2.2499212527561534,7,7.8747243846465365,0,0.0,12,13.49952751653692,,,,,,,,,,,0.0,35.0,False,False,False
2020-03-30,4.4460063,5.00158203067258,2,2.2499212527561534,6,6.74976375826846,0,0.0,11,12.374566890158844,4.644749,5.225159839028493,2,2.2499212527561534,7,7.8747243846465365,0,0.0,11,12.374566890158844,35.078,39.46136885209018,26.0,29.248976285829997,42.0,47.248346307879224,18.0,20.24929127480538,57.0,64.12275570355037,4.0,36.0,False,False,False
2020-03-31,5.812998,6.539393507409841,3,3.37488187913423,8,8.999685011024614,1,1.1249606263780767,14,15.749448769293073,4.552906,5.121840149513446,2,2.2499212527561534,6,6.74976375826846,0,0.0,10,11.249606263780768,34.244,38.52315168969086,26.0,29.248976285829997,42.0,47.248346307879224,18.0,20.24929127480538,55.0,61.872834450794215,3.0,34.0,False,False,False
2020-04-01,6.420457,7.222760905278847,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,16,17.999370022049227,4.4660516,5.024132042308338,2,2.2499212527561534,6,6.74976375826846,0,0.0,11,12.374566890158844,33.481,37.66480673176439,26.0,29.248976285829997,40.0,44.99842505512307,18.0,20.24929127480538,53.0,59.62291319803807,9.0,35.0,False,False,False
