,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,0.7773163,0.7842964805604424,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,1.122913,1.132996658270713,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,,,,,,,,,,,0.0,,False,False,False
2020-03-24,1.1584158,1.168818289443152,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,1.1350045,1.1451968020992354,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,,,,,,,,,,,0.0,,False,False,False
2020-03-25,1.4160854,1.428801715519512,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,1.1488314,1.1591478141781408,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,,,,,,,,,,,2.0,,False,False,False
2020-03-26,1.516751,1.5303714462788776,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,1.1644517,1.174908447865164,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,,,,,,,,,,,1.0,,False,False,False
2020-03-27,1.481616,1.4949207979952917,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,1.1819359,1.1925495527975727,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,,,,,,,,,,,2.0,,False,False,False
2020-03-28,1.1348798,1.14507092803251,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,1.2013618,1.2121498912165407,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,,,,,,,,,,,1.0,,False,False,False
2020-03-29,0.71465933,0.72107691266865,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,1.2228166,1.2337974112597294,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,8.177317713260651,8.25074938276728,5.0,5.044899606497831,11.0,11.098779134295228,2.0,2.017959842599132,16.0,16.143678740793057,0.0,6.0,False,False,False
2020-03-30,1.1458896,1.1561796782189049,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,1.2464008,1.2575934306369163,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,8.300806106567382,8.375346692127316,5.0,5.044899606497831,11.0,11.098779134295228,2.0,2.017959842599132,16.0,16.143678740793057,2.0,8.0,False,False,False
2020-03-31,1.6042153,1.6186209904844873,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,1.2722214,1.2836459063692018,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,8.438021250724793,8.513794017480368,5.0,5.044899606497831,11.0,11.098779134295228,3.0,3.0269397638986986,16.0,16.143678740793057,4.0,12.0,False,False,False
2020-04-01,1.8972057,1.9142424207529984,1,1.008979921299566,3,3.0269397638986986,0,0.0,6,6.053879527797397,1.3003993,1.3120768016960938,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,8.58958740925789,8.66672122818877,5.0,5.044899606497831,11.0,11.098779134295228,3.0,3.0269397638986986,16.0,16.143678740793057,1.0,11.0,False,False,False
2020-04-02,1.8200415,1.8363853087066673,1,1.008979921299566,3,3.0269397638986986,0,0.0,6,6.053879527797397,1.3310659,1.3430187209451105,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,8.756200848579407,8.834830843082845,5.0,5.044899606497831,11.0,11.098779134295228,3.0,3.0269397638986986,16.0,16.143678740793057,2.0,12.0,False,False,False
