,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-23,12.106136,4.06708859372884,6,2.015715864691713,16,5.375242305844568,2,0.671905288230571,28,9.406674035227995,21.242733,7.136552449082956,11,3.69547908526814,29,9.74262667934328,4,1.343810576461142,50,16.797632205764277,,,,,,,,,,,17.0,,False,False,False
1,2020-03-24,18.855303,6.334488716674969,10,3.359526441152856,25,8.398816102882138,4,1.343810576461142,44,14.78191634107256,20.391878,6.850705540273339,11,3.69547908526814,27,9.07072139111271,4,1.343810576461142,47,15.789774273418418,,,,,,,,,,,5.0,,False,False,False
2,2020-03-25,21.274153,7.147107680793852,11,3.69547908526814,28,9.406674035227995,4,1.343810576461142,47,15.789774273418418,19.586678,6.58019635011442,10,3.359526441152856,27,9.07072139111271,4,1.343810576461142,48,16.125726917533704,,,,,,,,,,,18.0,,False,False,False
3,2020-03-26,22.635773,7.604547863593325,12,4.031431729383426,29,9.74262667934328,5,1.6797632205764277,51,17.13358484987956,18.824404,6.324108107946813,9,3.0235737970375696,25,8.398816102882138,4,1.343810576461142,42,14.110011052841992,,,,,,,,,,,11.0,,False,False,False
4,2020-03-27,22.7113,7.629921310581267,12,4.031431729383426,30,10.078579323458564,5,1.6797632205764277,52,17.469537493994846,18.102493,6.0815804317826405,10,3.359526441152856,24,8.062863458766852,4,1.343810576461142,43,14.445963696957277,,,,,,,,,,,18.0,,False,False,False
5,2020-03-28,16.554922,5.56166996830143,9,3.0235737970375696,22,7.390958170536281,3,1.0078579323458563,38,12.76620047638085,17.418476,5.851783134858124,9,3.0235737970375696,24,8.062863458766852,3,1.0078579323458563,41,13.774058408726708,,,,,,,,,,,10.0,,False,False,False
6,2020-03-29,9.845496,3.3076204999815677,5,1.6797632205764277,13,4.367384373498712,2,0.671905288230571,22,7.390958170536281,16.770126,5.633968248730525,9,3.0235737970375696,22,7.390958170536281,3,1.0078579323458563,38,12.76620047638085,132.3367508392334,44.458881358066186,102.0,34.26716969975912,158.0,53.08051777021512,73.0,24.524543020415845,214.0,71.8938658406711,20.0,99.0,False,False,False
7,2020-03-30,15.664827,5.262640115688555,8,2.687621152922284,22,7.390958170536281,3,1.0078579323458563,37,12.430247832265565,16.155401,5.427449650596827,9,3.0235737970375696,22,7.390958170536281,3,1.0078579323458563,37,12.430247832265565,127.2494093093872,42.74977551959686,100.0,33.595264411528554,151.0,50.72884926140811,71.0,23.852637732185272,206.0,69.20624468774882,7.0,89.0,False,False,False
8,2020-03-31,20.97664,7.047157851047814,11,3.69547908526814,28,9.406674035227995,5,1.6797632205764277,49,16.46167956164899,15.572291,5.231552495388314,9,3.0235737970375696,21,7.055005526420996,3,1.0078579323458563,37,12.430247832265565,122.42982495880128,41.13062341348087,97.0,32.5874064791827,148.0,49.72099132906226,71.0,23.852637732185272,197.0,66.18267089071125,45.0,129.0,False,True,False
9,2020-04-01,22.28512,7.486745016649365,12,4.031431729383426,29,9.74262667934328,5,1.6797632205764277,49,16.46167956164899,15.018959,5.045659054303542,8,2.687621152922284,20,6.719052882305711,3,1.0078579323458563,34,11.422389899919708,117.8621188583374,39.5960904714885,93.0,31.24359590272155,140.0,47.033370176139975,68.0,22.84477979983941,185.0,62.15123916132782,22.0,133.0,False,False,False
10,2020-04-02,21.136002,7.100695802364498,12,4.031431729383426,28,9.406674035227995,5,1.6797632205764277,46,15.453821629303132,14.493752,4.869214171776548,7,2.351668508806999,19,6.383100238190425,3,1.0078579323458563,33,11.08643725580442,113.53146452331544,38.14119569688855,90.0,30.23573797037569,135.0,45.35360695556354,67.0,22.50882715572413,173.0,58.1198074319444,12.0,134.0,False,False,False
